250, 49152, 0, 0, 0
350, 50720, 0, 0, 0
450, 50880, 0, 0, 0
550, 51040, 0, 0, 0
650, 47520, 0, 0, 0
749, 50909, 0, 0, 0
849, 50560, 0, 0, 0
949, 51040, 0, 0, 0
1050, 49440, 0, 0, 0
1150, 51360, 0, 0, 0
1249, 50262, 0, 0, 0
1349, 50240, 0, 0, 0
1449, 50720, 0, 0, 0
1549, 48160, 0, 0, 0
1649, 47200, 0, 0, 0
1749, 51200, 0, 0, 0
1849, 50720, 0, 0, 0
1949, 51680, 0, 0, 0
2050, 50880, 0, 0, 0
2150, 48800, 0, 0, 0
2249, 51070, 0, 0, 0
2349, 49760, 0, 0, 0
2449, 51520, 0, 0, 0
2549, 50720, 0, 0, 0
2649, 48960, 0, 0, 0
2749, 49920, 0, 0, 0
2849, 50240, 0, 0, 0
2949, 49280, 0, 0, 0
3050, 51040, 0, 0, 0
3150, 50560, 0, 0, 0
3249, 51555, 0, 0, 0
3349, 49120, 0, 0, 0
3449, 50560, 0, 0, 0
3549, 49760, 0, 0, 0
3649, 48320, 0, 0, 0
3749, 51520, 0, 0, 0
3849, 51520, 0, 0, 0
3949, 50080, 0, 0, 0
4050, 48000, 0, 0, 0
4150, 49280, 0, 0, 0
4249, 52525, 0, 0, 0
4349, 48800, 0, 0, 0
4449, 52640, 0, 0, 0
4549, 51200, 0, 0, 0
4649, 46240, 0, 0, 0
4749, 51040, 0, 0, 0
4849, 51680, 0, 0, 0
4949, 24960, 0, 0, 0
5050, 48160, 0, 0, 0
5150, 52000, 0, 0, 0
5249, 51232, 0, 0, 0
5349, 47840, 0, 0, 0
5449, 51680, 0, 0, 0
5549, 51840, 0, 0, 0
5649, 48640, 0, 0, 0
5749, 49920, 0, 0, 0
5849, 49760, 0, 0, 0
5949, 51840, 0, 0, 0
6050, 52480, 0, 0, 0
6150, 52320, 0, 0, 0
6249, 49939, 0, 0, 0
6349, 49280, 0, 0, 0
6449, 50880, 0, 0, 0
6549, 48160, 0, 0, 0
6649, 49760, 0, 0, 0
6749, 51200, 0, 0, 0
6849, 50720, 0, 0, 0
6949, 51200, 0, 0, 0
7050, 53120, 0, 0, 0
7150, 50400, 0, 0, 0
7249, 51393, 0, 0, 0
7349, 48800, 0, 0, 0
7449, 51840, 0, 0, 0
7549, 50400, 0, 0, 0
7649, 50080, 0, 0, 0
7749, 52640, 0, 0, 0
7849, 51200, 0, 0, 0
7949, 50560, 0, 0, 0
8050, 52320, 0, 0, 0
8150, 49920, 0, 0, 0
8249, 51878, 0, 0, 0
8349, 49280, 0, 0, 0
8449, 51680, 0, 0, 0
8549, 50560, 0, 0, 0
8649, 48160, 0, 0, 0
8749, 51040, 0, 0, 0
8849, 52960, 0, 0, 0
8949, 50240, 0, 0, 0
9049, 51680, 0, 0, 0
9150, 42720, 0, 0, 0
9249, 51717, 0, 0, 0
9349, 50080, 0, 0, 0
9449, 53600, 0, 0, 0
9549, 51360, 0, 0, 0
9649, 49760, 0, 0, 0
9749, 24640, 0, 0, 0
9849, 51840, 0, 0, 0
9949, 49440, 0, 0, 0
10050, 11360, 0, 0, 0
10150, 51680, 0, 0, 0
10249, 51232, 0, 0, 0
10349, 51200, 0, 0, 0
10449, 50560, 0, 0, 0
10549, 50240, 0, 0, 0
10649, 52640, 0, 0, 0
10749, 50240, 0, 0, 0
10849, 50560, 0, 0, 0
10949, 50720, 0, 0, 0
11050, 51840, 0, 0, 0
11150, 51360, 0, 0, 0
11249, 53979, 0, 0, 0
11349, 50720, 0, 0, 0
11449, 53440, 0, 0, 0
11549, 51520, 0, 0, 0
11649, 52160, 0, 0, 0
11749, 50720, 0, 0, 0
11849, 52480, 0, 0, 0
11949, 52320, 0, 0, 0
12050, 52160, 0, 0, 0
12150, 50240, 0, 0, 0
12249, 47676, 0, 0, 0
12349, 52000, 0, 0, 0
12449, 50560, 0, 0, 0
12549, 50880, 0, 0, 0
12649, 52000, 0, 0, 0
12749, 47520, 0, 0, 0
12849, 49280, 0, 0, 0
12949, 51680, 0, 0, 0
13049, 48640, 0, 0, 0
13149, 50240, 0, 0, 0
13250, 51200, 0, 0, 0
13350, 51680, 0, 0, 0
13450, 47680, 0, 0, 0
13550, 50080, 0, 0, 0
13650, 49280, 0, 0, 0
13749, 48969, 0, 0, 0
13849, 50400, 0, 0, 0
13949, 49600, 0, 0, 0
14049, 50400, 0, 0, 0
14150, 40320, 0, 0, 0
14249, 49939, 0, 0, 0
14349, 51840, 0, 0, 0
14449, 50240, 0, 0, 0
14549, 51040, 0, 0, 0
14649, 51840, 0, 0, 0
14749, 32000, 0, 0, 0
14849, 35360, 0, 0, 0
14949, 50880, 0, 0, 0
15050, 21760, 0, 0, 0
15150, 31840, 0, 0, 0
15249, 51717, 0, 0, 0
15349, 49760, 0, 0, 0
15449, 48000, 0, 0, 0
15549, 50560, 0, 0, 0
15649, 51360, 0, 0, 0
15749, 48960, 0, 0, 0
15849, 51040, 0, 0, 0
15949, 50240, 0, 0, 0
16050, 51360, 0, 0, 0
16150, 52000, 0, 0, 0
16249, 51232, 0, 0, 0
16349, 49120, 0, 0, 0
16449, 47040, 0, 0, 0
16549, 50080, 0, 0, 0
16649, 49760, 0, 0, 0
16749, 50240, 0, 0, 0
16849, 52640, 0, 0, 0
16949, 51200, 0, 0, 0
17050, 51040, 0, 0, 0
17150, 50240, 0, 0, 0
17249, 51878, 0, 0, 0
17349, 52320, 0, 0, 0
17449, 49600, 0, 0, 0
17549, 51200, 0, 0, 0
17649, 51040, 0, 0, 0
17749, 51680, 0, 0, 0
17849, 50720, 0, 0, 0
17949, 51840, 0, 0, 0
18049, 51840, 0, 0, 0
18150, 51520, 0, 0, 0
18249, 50424, 0, 0, 0
18349, 52000, 0, 0, 0
18449, 52640, 0, 0, 0
18549, 52480, 0, 0, 0
18649, 51680, 0, 0, 0
18749, 50560, 0, 0, 0
18849, 50240, 0, 0, 0
18949, 50080, 0, 0, 0
19049, 49920, 0, 0, 0
19150, 47520, 0, 0, 0
19249, 46545, 0, 0, 0
19349, 51360, 0, 0, 0
19449, 49600, 0, 0, 0
19549, 52640, 0, 0, 0
19649, 51360, 0, 0, 0
19749, 33280, 0, 0, 0
19849, 10240, 0, 0, 0
19949, 49920, 0, 0, 0
20049, 26880, 0, 0, 0
20149, 27360, 0, 0, 0
20250, 46560, 0, 0, 0
20350, 51680, 0, 0, 0
20450, 49920, 0, 0, 0
20550, 50080, 0, 0, 0
20650, 51680, 0, 0, 0
20749, 50909, 0, 0, 0
20849, 47680, 0, 0, 0
20949, 51520, 0, 0, 0
21049, 50560, 0, 0, 0
21149, 51840, 0, 0, 0
21250, 52160, 0, 0, 0
21350, 49760, 0, 0, 0
21450, 13920, 0, 0, 0
21650, 4160, 0, 0, 0
21749, 1131, 0, 0, 0
21849, 1440, 0, 0, 0
21949, 4800, 0, 0, 0
22150, 4160, 0, 0, 0
22249, 1454, 0, 0, 0
22349, 3200, 0, 0, 0
22549, 3520, 0, 0, 0
22749, 6787, 0, 0, 0
22949, 8160, 0, 0, 0
23049, 7200, 0, 0, 0
23249, 1777, 0, 0, 0
23349, 160, 0, 0, 0
23549, 7680, 0, 0, 0
23650, 5280, 0, 0, 0
23749, 7272, 0, 0, 0
23849, 9120, 0, 0, 0
24049, 1760, 0, 0, 0
24150, 4480, 0, 0, 0
24249, 7272, 0, 0, 0
24449, 15040, 0, 0, 0
24549, 13440, 0, 0, 0
24649, 31520, 0, 0, 0
24749, 1920, 0, 0, 0
24850, 5600, 0, 0, 0
24950, 46720, 0, 0, 0
25050, 43040, 0, 0, 0
25150, 26080, 0, 0, 0
25249, 6303, 0, 0, 0
25349, 47520, 0, 0, 0
25449, 48320, 0, 0, 0
25549, 40480, 0, 0, 0
25649, 46080, 0, 0, 0
25749, 45600, 0, 0, 0
25850, 43520, 0, 0, 0
25950, 40320, 0, 0, 0
26050, 44000, 0, 0, 0
26150, 44480, 0, 0, 0
26249, 45898, 0, 0, 0
26349, 35520, 0, 0, 0
26449, 18720, 0, 0, 0
26549, 35680, 0, 0, 0
26649, 35040, 0, 0, 0
26749, 44800, 0, 0, 0
26850, 44000, 0, 0, 0
26950, 44320, 0, 0, 0
27050, 44640, 0, 0, 0
27150, 44640, 0, 0, 0
27249, 45737, 0, 0, 0
27349, 46240, 0, 0, 0
27449, 38720, 0, 0, 0
27549, 43520, 0, 0, 0
27649, 46080, 0, 0, 0
27749, 45440, 0, 0, 0
27850, 44480, 0, 0, 0
27950, 45120, 0, 0, 0
28050, 45280, 0, 0, 0
28150, 46400, 0, 0, 0
28249, 46222, 0, 0, 0
28349, 46400, 0, 0, 0
28449, 44640, 0, 0, 0
28549, 44800, 0, 0, 0
28649, 44000, 0, 0, 0
28749, 42240, 0, 0, 0
28849, 45120, 0, 0, 0
28950, 43840, 0, 0, 0
29050, 43360, 0, 0, 0
29150, 45280, 0, 0, 0
29249, 42505, 0, 0, 0
29349, 46880, 0, 0, 0
29449, 45760, 0, 0, 0
29549, 46240, 0, 0, 0
29649, 44160, 0, 0, 0
29749, 48000, 0, 0, 0
29850, 43200, 0, 0, 0
29950, 46400, 0, 0, 0
30050, 44640, 0, 0, 0
30150, 36960, 0, 0, 0
30249, 33292, 0, 0, 0
30349, 46720, 0, 0, 0
30449, 45760, 0, 0, 0
30549, 47200, 0, 0, 0
30649, 40800, 0, 0, 0
30750, 46560, 0, 0, 0
30850, 46080, 0, 0, 0
30950, 45280, 0, 0, 0
31050, 45440, 0, 0, 0
31150, 46400, 0, 0, 0
31249, 46383, 0, 0, 0
31349, 46080, 0, 0, 0
31449, 25760, 0, 0, 0
31549, 45760, 0, 0, 0
31649, 40960, 0, 0, 0
31750, 38560, 0, 0, 0
31850, 42400, 0, 0, 0
31950, 41120, 0, 0, 0
32050, 41120, 0, 0, 0
32150, 41760, 0, 0, 0
32249, 40888, 0, 0, 0
32349, 40480, 0, 0, 0
32449, 39360, 0, 0, 0
