100, 5760, 0, 0, 0
200, 5068, 0, 0, 0
300, 5795, 0, 0, 0
400, 5708, 0, 0, 0
500, 4891, 0, 0, 0
600, 5043, 0, 0, 0
700, 4404, 0, 0, 0
800, 5085, 0, 0, 0
900, 5093, 0, 0, 0
1000, 5180, 0, 0, 0
1100, 5082, 0, 0, 0
1200, 5442, 0, 0, 0
1300, 4918, 0, 0, 0
1400, 4813, 0, 0, 0
1500, 5036, 0, 0, 0
1600, 5492, 0, 0, 0
1700, 5469, 0, 0, 0
1800, 5564, 0, 0, 0
1900, 5823, 0, 0, 0
2000, 4819, 0, 0, 0
2104, 5367, 0, 0, 0
2200, 4953, 0, 0, 0
2300, 4701, 0, 0, 0
2400, 4493, 0, 0, 0
2500, 4875, 0, 0, 0
2600, 4319, 0, 0, 0
2700, 5244, 0, 0, 0
2800, 4706, 0, 0, 0
2900, 4948, 0, 0, 0
3000, 5329, 0, 0, 0
3100, 5162, 0, 0, 0
3200, 4935, 0, 0, 0
3300, 4882, 0, 0, 0
3400, 5331, 0, 0, 0
3500, 4813, 0, 0, 0
3600, 4830, 0, 0, 0
3700, 4803, 0, 0, 0
3800, 5053, 0, 0, 0
3900, 5298, 0, 0, 0
4000, 4737, 0, 0, 0
4100, 5085, 0, 0, 0
4200, 5096, 0, 0, 0
4300, 4440, 0, 0, 0
4400, 4819, 0, 0, 0
4500, 5120, 0, 0, 0
4600, 5250, 0, 0, 0
4700, 5315, 0, 0, 0
4800, 5832, 0, 0, 0
4900, 4766, 0, 0, 0
5000, 5325, 0, 0, 0
5100, 5237, 0, 0, 0
5200, 5683, 0, 0, 0
5300, 5202, 0, 0, 0
5400, 5236, 0, 0, 0
5500, 4973, 0, 0, 0
5600, 5080, 0, 0, 0
5700, 4914, 0, 0, 0
5800, 4993, 0, 0, 0
5900, 4683, 0, 0, 0
6000, 5151, 0, 0, 0
6100, 4951, 0, 0, 0
6200, 5579, 0, 0, 0
6300, 4669, 0, 0, 0
6400, 5548, 0, 0, 0
6500, 5339, 0, 0, 0
6600, 5332, 0, 0, 0
6700, 5297, 0, 0, 0
6800, 5337, 0, 0, 0
6900, 5362, 0, 0, 0
7000, 5766, 0, 0, 0
7100, 6326, 0, 0, 0
7221, 5083, 0, 0, 0
7300, 5045, 0, 0, 0
7400, 5502, 0, 0, 0
7500, 5956, 0, 0, 0
7600, 5109, 0, 0, 0
7700, 4941, 0, 0, 0
7800, 5119, 0, 0, 0
7900, 4910, 0, 0, 0
8000, 5005, 0, 0, 0
8100, 5235, 0, 0, 0
8200, 4834, 0, 0, 0
8300, 5191, 0, 0, 0
8400, 5253, 0, 0, 0
8500, 4721, 0, 0, 0
8600, 5657, 0, 0, 0
8700, 5322, 0, 0, 0
8800, 4975, 0, 0, 0
8900, 5292, 0, 0, 0
9000, 4689, 0, 0, 0
9100, 5339, 0, 0, 0
9200, 4853, 0, 0, 0
9300, 5110, 0, 0, 0
9400, 5018, 0, 0, 0
9500, 4763, 0, 0, 0
9600, 5077, 0, 0, 0
9700, 5023, 0, 0, 0
9800, 4988, 0, 0, 0
9900, 5655, 0, 0, 0
10000, 5070, 0, 0, 0
10100, 5184, 0, 0, 0
10200, 4790, 0, 0, 0
10300, 4966, 0, 0, 0
10400, 5268, 0, 0, 0
10500, 5118, 0, 0, 0
10600, 5490, 0, 0, 0
10700, 4916, 0, 0, 0
10800, 4560, 0, 0, 0
10900, 5165, 0, 0, 0
11000, 5703, 0, 0, 0
11100, 4704, 0, 0, 0
11200, 5406, 0, 0, 0
11300, 5018, 0, 0, 0
11400, 5237, 0, 0, 0
11500, 5353, 0, 0, 0
11600, 4608, 0, 0, 0
11700, 4983, 0, 0, 0
11800, 5083, 0, 0, 0
11900, 5027, 0, 0, 0
12000, 4383, 0, 0, 0
12103, 5155, 0, 0, 0
12200, 5705, 0, 0, 0
12300, 4763, 0, 0, 0
12400, 4738, 0, 0, 0
12500, 5329, 0, 0, 0
12600, 5709, 0, 0, 0
12700, 5250, 0, 0, 0
12800, 5035, 0, 0, 0
12900, 5189, 0, 0, 0
13000, 5134, 0, 0, 0
13100, 5567, 0, 0, 0
13200, 5184, 0, 0, 0
13300, 4991, 0, 0, 0
13400, 5267, 0, 0, 0
13500, 4793, 0, 0, 0
13600, 4845, 0, 0, 0
13700, 5403, 0, 0, 0
13801, 4833, 0, 0, 0
13900, 4943, 0, 0, 0
14000, 4765, 0, 0, 0
14100, 5376, 0, 0, 0
14200, 4673, 0, 0, 0
14300, 4778, 0, 0, 0
14400, 4865, 0, 0, 0
14500, 5464, 0, 0, 0
14600, 5141, 0, 0, 0
14700, 5497, 0, 0, 0
14800, 4900, 0, 0, 0
14900, 5302, 0, 0, 0
15000, 5332, 0, 0, 0
15100, 5195, 0, 0, 0
15200, 5040, 0, 0, 0
15300, 4813, 0, 0, 0
15400, 5218, 0, 0, 0
15500, 5372, 0, 0, 0
15600, 4539, 0, 0, 0
15700, 5555, 0, 0, 0
15800, 4986, 0, 0, 0
15900, 4910, 0, 0, 0
16000, 4897, 0, 0, 0
16100, 5052, 0, 0, 0
16200, 5694, 0, 0, 0
16300, 6024, 0, 0, 0
16400, 5036, 0, 0, 0
16500, 5076, 0, 0, 0
16600, 4858, 0, 0, 0
16700, 4953, 0, 0, 0
16800, 5238, 0, 0, 0
16900, 4482, 0, 0, 0
17000, 5029, 0, 0, 0
17100, 4790, 0, 0, 0
17200, 5196, 0, 0, 0
17300, 5293, 0, 0, 0
17400, 4942, 0, 0, 0
17500, 4739, 0, 0, 0
17600, 4715, 0, 0, 0
17700, 5607, 0, 0, 0
17800, 4988, 0, 0, 0
17900, 4989, 0, 0, 0
18000, 4880, 0, 0, 0
18100, 5086, 0, 0, 0
18200, 5236, 0, 0, 0
18300, 5514, 0, 0, 0
18400, 4815, 0, 0, 0
18500, 4967, 0, 0, 0
18600, 5478, 0, 0, 0
18700, 5979, 0, 0, 0
18800, 5338, 0, 0, 0
18900, 5251, 0, 0, 0
19000, 5155, 0, 0, 0
19100, 4961, 0, 0, 0
19200, 5042, 0, 0, 0
19300, 5646, 0, 0, 0
19400, 5057, 0, 0, 0
19500, 5185, 0, 0, 0
19600, 5742, 0, 0, 0
19700, 5567, 0, 0, 0
19800, 5377, 0, 0, 0
19900, 5735, 0, 0, 0
20000, 5167, 0, 0, 0
20100, 5047, 0, 0, 0
20200, 5205, 0, 0, 0
20300, 5397, 0, 0, 0
20400, 5562, 0, 0, 0
20500, 5115, 0, 0, 0
20600, 4671, 0, 0, 0
20700, 4468, 0, 0, 0
20800, 4984, 0, 0, 0
20900, 5323, 0, 0, 0
