100, 5429, 0, 0, 0
200, 4803, 0, 0, 0
300, 4620, 0, 0, 0
400, 5399, 0, 0, 0
500, 4921, 0, 0, 0
600, 5025, 0, 0, 0
700, 5525, 0, 0, 0
800, 5146, 0, 0, 0
900, 5235, 0, 0, 0
1000, 5329, 0, 0, 0
1100, 5365, 0, 0, 0
1200, 5071, 0, 0, 0
1300, 5463, 0, 0, 0
1400, 4849, 0, 0, 0
1500, 5197, 0, 0, 0
1600, 5516, 0, 0, 0
1700, 5158, 0, 0, 0
1800, 5015, 0, 0, 0
1900, 5983, 0, 0, 0
2000, 5574, 0, 0, 0
2107, 4314, 0, 0, 0
2200, 4627, 0, 0, 0
2300, 4518, 0, 0, 0
2400, 5425, 0, 0, 0
2500, 5593, 0, 0, 0
2600, 4838, 0, 0, 0
2700, 5339, 0, 0, 0
2800, 5708, 0, 0, 0
2900, 5453, 0, 0, 0
3000, 5050, 0, 0, 0
3100, 5487, 0, 0, 0
3200, 5013, 0, 0, 0
3300, 4855, 0, 0, 0
3400, 5133, 0, 0, 0
3500, 5253, 0, 0, 0
3600, 5120, 0, 0, 0
3700, 5269, 0, 0, 0
3800, 5836, 0, 0, 0
3900, 5114, 0, 0, 0
4000, 5033, 0, 0, 0
4100, 5766, 0, 0, 0
4200, 5774, 0, 0, 0
4300, 5126, 0, 0, 0
4400, 5636, 0, 0, 0
4500, 4693, 0, 0, 0
4600, 5467, 0, 0, 0
4700, 5164, 0, 0, 0
4800, 5219, 0, 0, 0
4900, 5492, 0, 0, 0
5000, 5183, 0, 0, 0
5100, 5063, 0, 0, 0
5200, 5746, 0, 0, 0
5300, 4794, 0, 0, 0
5400, 4725, 0, 0, 0
5500, 4962, 0, 0, 0
5600, 5151, 0, 0, 0
5700, 5564, 0, 0, 0
5800, 5736, 0, 0, 0
5900, 5130, 0, 0, 0
6000, 5212, 0, 0, 0
6100, 5061, 0, 0, 0
6200, 5425, 0, 0, 0
6300, 5413, 0, 0, 0
6400, 5483, 0, 0, 0
6500, 5603, 0, 0, 0
6600, 5098, 0, 0, 0
6700, 5102, 0, 0, 0
6800, 5603, 0, 0, 0
6900, 5697, 0, 0, 0
7000, 5118, 0, 0, 0
7112, 4622, 0, 0, 0
7209, 4737, 0, 0, 0
7300, 5047, 0, 0, 0
7400, 5041, 0, 0, 0
7500, 5025, 0, 0, 0
7600, 4979, 0, 0, 0
7700, 5279, 0, 0, 0
7800, 5185, 0, 0, 0
7900, 5314, 0, 0, 0
8000, 5240, 0, 0, 0
8100, 4968, 0, 0, 0
8200, 4898, 0, 0, 0
8300, 5067, 0, 0, 0
8400, 5378, 0, 0, 0
8500, 4864, 0, 0, 0
8600, 4861, 0, 0, 0
