100, 531221, 0, 0, 0
200, 532209, 0, 0, 0
300, 548260, 0, 0, 0
400, 550735, 0, 0, 0
500, 538911, 0, 0, 0
600, 533786, 0, 0, 0
700, 536699, 0, 0, 0
800, 553824, 0, 0, 0
900, 543542, 0, 0, 0
1000, 538934, 0, 0, 0
1100, 544719, 0, 0, 0
1200, 542859, 0, 0, 0
1300, 540140, 0, 0, 0
1400, 545967, 0, 0, 0
1500, 520970, 0, 0, 0
1600, 550660, 0, 0, 0
1700, 535725, 0, 0, 0
1800, 523402, 0, 0, 0
1900, 535896, 0, 0, 0
2000, 534168, 0, 0, 0
2107, 1783162, 0, 0, 0
2200, 1026511, 0, 0, 0
2300, 716542, 0, 0, 0
2400, 731157, 0, 0, 0
2500, 526343, 0, 0, 0
2600, 529670, 0, 0, 0
2700, 525398, 0, 0, 0
2800, 532948, 0, 0, 0
2900, 542903, 0, 0, 0
3000, 539750, 0, 0, 0
3100, 529737, 0, 0, 0
3200, 539049, 0, 0, 0
3300, 533548, 0, 0, 0
3400, 545951, 0, 0, 0
3500, 543745, 0, 0, 0
3600, 542525, 0, 0, 0
3700, 541508, 0, 0, 0
3800, 520903, 0, 0, 0
3900, 539839, 0, 0, 0
4000, 543881, 0, 0, 0
4100, 534139, 0, 0, 0
4200, 525131, 0, 0, 0
4300, 548709, 0, 0, 0
4400, 546167, 0, 0, 0
4500, 547857, 0, 0, 0
4600, 536933, 0, 0, 0
4700, 550369, 0, 0, 0
4800, 545857, 0, 0, 0
4900, 537563, 0, 0, 0
5000, 524242, 0, 0, 0
5100, 520817, 0, 0, 0
5200, 533895, 0, 0, 0
5300, 533885, 0, 0, 0
5400, 537150, 0, 0, 0
5500, 537886, 0, 0, 0
5600, 540528, 0, 0, 0
5700, 537042, 0, 0, 0
5800, 546324, 0, 0, 0
5900, 539158, 0, 0, 0
6000, 533981, 0, 0, 0
6100, 537889, 0, 0, 0
6200, 537619, 0, 0, 0
6300, 542677, 0, 0, 0
6400, 521733, 0, 0, 0
6500, 540631, 0, 0, 0
6600, 542327, 0, 0, 0
6700, 540653, 0, 0, 0
6800, 550864, 0, 0, 0
6900, 550868, 0, 0, 0
7000, 544093, 0, 0, 0
7114, 1239528, 0, 0, 0
7208, 1242770, 0, 0, 0
7300, 604396, 0, 0, 0
7400, 559389, 0, 0, 0
7500, 545323, 0, 0, 0
7600, 535961, 0, 0, 0
7700, 538975, 0, 0, 0
7800, 537270, 0, 0, 0
7900, 550740, 0, 0, 0
8000, 550943, 0, 0, 0
8100, 553569, 0, 0, 0
8200, 532415, 0, 0, 0
8300, 539390, 0, 0, 0
8400, 537248, 0, 0, 0
8500, 539916, 0, 0, 0
8600, 533697, 0, 0, 0
8700, 529615, 0, 0, 0
8800, 549887, 0, 0, 0
8900, 544677, 0, 0, 0
9000, 532215, 0, 0, 0
9100, 533897, 0, 0, 0
9200, 537269, 0, 0, 0
9300, 541474, 0, 0, 0
9400, 548006, 0, 0, 0
9500, 520234, 0, 0, 0
9600, 531434, 0, 0, 0
9700, 530254, 0, 0, 0
9800, 540332, 0, 0, 0
9900, 540411, 0, 0, 0
10000, 548459, 0, 0, 0
10100, 537052, 0, 0, 0
10200, 542195, 0, 0, 0
10300, 538248, 0, 0, 0
10400, 541468, 0, 0, 0
10500, 533181, 0, 0, 0
10600, 526705, 0, 0, 0
10700, 549040, 0, 0, 0
10800, 535314, 0, 0, 0
10900, 543221, 0, 0, 0
11000, 528712, 0, 0, 0
11100, 549963, 0, 0, 0
11200, 544585, 0, 0, 0
11300, 559533, 0, 0, 0
11400, 533518, 0, 0, 0
11500, 534660, 0, 0, 0
11600, 527469, 0, 0, 0
11700, 541813, 0, 0, 0
