100, 527050, 0, 0, 0
200, 542997, 0, 0, 0
300, 553143, 0, 0, 0
400, 551387, 0, 0, 0
500, 538767, 0, 0, 0
600, 555966, 0, 0, 0
700, 551713, 0, 0, 0
800, 550509, 0, 0, 0
900, 533114, 0, 0, 0
1000, 531458, 0, 0, 0
1100, 536006, 0, 0, 0
1200, 554608, 0, 0, 0
1300, 535268, 0, 0, 0
1400, 556876, 0, 0, 0
1500, 543588, 0, 0, 0
1600, 544300, 0, 0, 0
1700, 541359, 0, 0, 0
1800, 535755, 0, 0, 0
1900, 533365, 0, 0, 0
2000, 542561, 0, 0, 0
2108, 3076975, 0, 0, 0
2200, 1181113, 0, 0, 0
2300, 704317, 0, 0, 0
2400, 763429, 0, 0, 0
2500, 551437, 0, 0, 0
2600, 535438, 0, 0, 0
2700, 524707, 0, 0, 0
2800, 551834, 0, 0, 0
2900, 537563, 0, 0, 0
3000, 531750, 0, 0, 0
3100, 532240, 0, 0, 0
3200, 531095, 0, 0, 0
3300, 553113, 0, 0, 0
3400, 547460, 0, 0, 0
3500, 536267, 0, 0, 0
3600, 532456, 0, 0, 0
3700, 539271, 0, 0, 0
3800, 534484, 0, 0, 0
3900, 533629, 0, 0, 0
4000, 526345, 0, 0, 0
4100, 533852, 0, 0, 0
4200, 528540, 0, 0, 0
4300, 556389, 0, 0, 0
4400, 542779, 0, 0, 0
4500, 537123, 0, 0, 0
4600, 538575, 0, 0, 0
4700, 536005, 0, 0, 0
4800, 540439, 0, 0, 0
4900, 547971, 0, 0, 0
5000, 531194, 0, 0, 0
5100, 539890, 0, 0, 0
5200, 532905, 0, 0, 0
5300, 542856, 0, 0, 0
5400, 546293, 0, 0, 0
5500, 543977, 0, 0, 0
5600, 543913, 0, 0, 0
5700, 543348, 0, 0, 0
5800, 542982, 0, 0, 0
5900, 543508, 0, 0, 0
6000, 528210, 0, 0, 0
6100, 536326, 0, 0, 0
6200, 550742, 0, 0, 0
6300, 544654, 0, 0, 0
6400, 550002, 0, 0, 0
6500, 542999, 0, 0, 0
6600, 546302, 0, 0, 0
6700, 533646, 0, 0, 0
6800, 553884, 0, 0, 0
6900, 548083, 0, 0, 0
7000, 547123, 0, 0, 0
7112, 1256211, 0, 0, 0
7200, 847476, 0, 0, 0
7300, 646163, 0, 0, 0
7400, 539785, 0, 0, 0
7500, 527785, 0, 0, 0
7600, 534971, 0, 0, 0
7700, 550957, 0, 0, 0
7800, 552314, 0, 0, 0
7900, 534868, 0, 0, 0
8000, 551220, 0, 0, 0
8100, 545291, 0, 0, 0
8200, 535309, 0, 0, 0
8300, 543735, 0, 0, 0
8400, 551305, 0, 0, 0
8500, 527658, 0, 0, 0
8600, 523039, 0, 0, 0
8700, 526503, 0, 0, 0
8800, 538843, 0, 0, 0
8900, 549678, 0, 0, 0
9000, 531425, 0, 0, 0
9100, 524568, 0, 0, 0
9200, 536628, 0, 0, 0
9300, 540833, 0, 0, 0
9400, 528935, 0, 0, 0
9500, 522537, 0, 0, 0
9600, 523239, 0, 0, 0
9700, 528023, 0, 0, 0
9800, 534430, 0, 0, 0
9900, 542219, 0, 0, 0
10000, 547768, 0, 0, 0
10100, 540804, 0, 0, 0
10200, 532120, 0, 0, 0
10300, 531387, 0, 0, 0
10400, 536591, 0, 0, 0
10500, 549765, 0, 0, 0
10600, 535514, 0, 0, 0
10700, 544380, 0, 0, 0
10800, 530418, 0, 0, 0
10900, 538710, 0, 0, 0
11000, 524437, 0, 0, 0
11100, 535716, 0, 0, 0
11200, 550158, 0, 0, 0
11300, 550667, 0, 0, 0
11400, 531690, 0, 0, 0
11500, 540664, 0, 0, 0
11600, 532406, 0, 0, 0
11700, 536262, 0, 0, 0
11800, 531855, 0, 0, 0
11900, 542322, 0, 0, 0
12000, 545322, 0, 0, 0
12100, 622328, 0, 0, 0
12200, 531028, 0, 0, 0
12300, 533547, 0, 0, 0
12400, 528235, 0, 0, 0
12500, 545777, 0, 0, 0
12600, 528141, 0, 0, 0
12700, 533804, 0, 0, 0
12800, 538014, 0, 0, 0
12900, 521512, 0, 0, 0
13000, 537655, 0, 0, 0
13100, 533423, 0, 0, 0
13200, 544298, 0, 0, 0
13300, 519901, 0, 0, 0
13400, 529243, 0, 0, 0
13500, 535555, 0, 0, 0
13600, 536499, 0, 0, 0
13700, 529154, 0, 0, 0
13800, 548805, 0, 0, 0
13900, 535470, 0, 0, 0
