100, 521932, 0, 0, 0
200, 540735, 0, 0, 0
300, 534681, 0, 0, 0
400, 551398, 0, 0, 0
500, 547440, 0, 0, 0
600, 556120, 0, 0, 0
700, 544546, 0, 0, 0
800, 549404, 0, 0, 0
900, 554841, 0, 0, 0
1000, 543748, 0, 0, 0
1100, 547703, 0, 0, 0
1200, 534046, 0, 0, 0
1300, 537097, 0, 0, 0
1400, 547044, 0, 0, 0
1500, 536029, 0, 0, 0
1600, 538509, 0, 0, 0
1700, 545231, 0, 0, 0
1800, 540349, 0, 0, 0
1900, 538174, 0, 0, 0
2000, 516152, 0, 0, 0
2114, 892605, 0, 0, 0
2200, 1221126, 0, 0, 0
2300, 854431, 0, 0, 0
2411, 749770, 0, 0, 0
2500, 546207, 0, 0, 0
2600, 522189, 0, 0, 0
2700, 535623, 0, 0, 0
2800, 530138, 0, 0, 0
2900, 544166, 0, 0, 0
3000, 535675, 0, 0, 0
3100, 530061, 0, 0, 0
3200, 541100, 0, 0, 0
3300, 535387, 0, 0, 0
3400, 555302, 0, 0, 0
3500, 552428, 0, 0, 0
3600, 541651, 0, 0, 0
3700, 540683, 0, 0, 0
3800, 541347, 0, 0, 0
3900, 535907, 0, 0, 0
4000, 533934, 0, 0, 0
4100, 534872, 0, 0, 0
4200, 525531, 0, 0, 0
4300, 541908, 0, 0, 0
4400, 553217, 0, 0, 0
4500, 535641, 0, 0, 0
4600, 539057, 0, 0, 0
4700, 543125, 0, 0, 0
4800, 533398, 0, 0, 0
4900, 547081, 0, 0, 0
5000, 554371, 0, 0, 0
5100, 525442, 0, 0, 0
5200, 531651, 0, 0, 0
5300, 533195, 0, 0, 0
5400, 530465, 0, 0, 0
5500, 536739, 0, 0, 0
5600, 544497, 0, 0, 0
5700, 546372, 0, 0, 0
5800, 534214, 0, 0, 0
5900, 543110, 0, 0, 0
6000, 540147, 0, 0, 0
6100, 544075, 0, 0, 0
6200, 527082, 0, 0, 0
6300, 542429, 0, 0, 0
6400, 536141, 0, 0, 0
6500, 552210, 0, 0, 0
6600, 544964, 0, 0, 0
6700, 543045, 0, 0, 0
6800, 526757, 0, 0, 0
6900, 537058, 0, 0, 0
7000, 542229, 0, 0, 0
7100, 621588, 0, 0, 0
7207, 921469, 0, 0, 0
7300, 1127518, 0, 0, 0
7400, 533271, 0, 0, 0
7500, 543879, 0, 0, 0
7600, 526824, 0, 0, 0
7700, 531755, 0, 0, 0
7800, 537712, 0, 0, 0
7900, 534002, 0, 0, 0
8000, 540119, 0, 0, 0
8100, 539425, 0, 0, 0
8200, 548815, 0, 0, 0
8300, 530254, 0, 0, 0
8400, 553562, 0, 0, 0
8500, 524176, 0, 0, 0
8600, 526441, 0, 0, 0
8700, 522124, 0, 0, 0
8800, 529145, 0, 0, 0
8900, 542900, 0, 0, 0
9000, 543951, 0, 0, 0
9100, 543105, 0, 0, 0
9200, 537422, 0, 0, 0
9300, 539155, 0, 0, 0
9400, 549971, 0, 0, 0
9500, 537893, 0, 0, 0
9600, 515209, 0, 0, 0
9700, 520654, 0, 0, 0
9800, 544678, 0, 0, 0
9900, 537984, 0, 0, 0
10000, 543338, 0, 0, 0
10100, 540683, 0, 0, 0
10200, 523249, 0, 0, 0
10300, 544597, 0, 0, 0
10400, 526220, 0, 0, 0
10500, 530710, 0, 0, 0
10600, 528427, 0, 0, 0
10700, 524718, 0, 0, 0
10800, 537738, 0, 0, 0
10900, 544050, 0, 0, 0
11000, 532472, 0, 0, 0
11100, 513651, 0, 0, 0
11200, 531662, 0, 0, 0
11300, 553396, 0, 0, 0
11400, 546889, 0, 0, 0
11500, 528259, 0, 0, 0
11600, 521191, 0, 0, 0
11700, 535591, 0, 0, 0
11800, 536020, 0, 0, 0
11900, 549096, 0, 0, 0
12000, 537842, 0, 0, 0
12100, 525182, 0, 0, 0
12200, 704786, 0, 0, 0
12300, 529897, 0, 0, 0
12400, 535632, 0, 0, 0
12500, 531184, 0, 0, 0
12600, 530126, 0, 0, 0
12700, 542946, 0, 0, 0
12800, 545747, 0, 0, 0
12900, 530915, 0, 0, 0
13000, 523277, 0, 0, 0
13100, 529470, 0, 0, 0
13200, 532539, 0, 0, 0
13300, 527561, 0, 0, 0
13400, 532352, 0, 0, 0
13500, 539817, 0, 0, 0
13600, 533923, 0, 0, 0
13700, 522133, 0, 0, 0
13800, 548488, 0, 0, 0
13900, 552649, 0, 0, 0
14000, 538449, 0, 0, 0
14100, 554176, 0, 0, 0
14200, 532346, 0, 0, 0
14300, 550915, 0, 0, 0
14400, 549693, 0, 0, 0
14500, 537905, 0, 0, 0
14600, 533761, 0, 0, 0
14700, 528015, 0, 0, 0
14800, 529273, 0, 0, 0
14900, 532870, 0, 0, 0
15000, 544020, 0, 0, 0
15100, 539665, 0, 0, 0
15200, 531117, 0, 0, 0
15300, 524218, 0, 0, 0
15400, 530582, 0, 0, 0
15500, 542344, 0, 0, 0
15600, 520912, 0, 0, 0
15700, 539802, 0, 0, 0
15800, 540696, 0, 0, 0
15900, 541514, 0, 0, 0
16000, 552585, 0, 0, 0
16100, 545112, 0, 0, 0
16200, 516249, 0, 0, 0
16300, 518513, 0, 0, 0
16400, 542218, 0, 0, 0
16500, 537382, 0, 0, 0
16600, 527018, 0, 0, 0
16700, 541732, 0, 0, 0
16800, 532302, 0, 0, 0
16900, 533324, 0, 0, 0
17000, 538794, 0, 0, 0
17100, 537247, 0, 0, 0
17200, 563295, 0, 0, 0
17300, 537990, 0, 0, 0
17400, 539762, 0, 0, 0
17500, 542384, 0, 0, 0
17600, 545857, 0, 0, 0
17700, 526606, 0, 0, 0
17800, 536825, 0, 0, 0
17900, 531792, 0, 0, 0
18000, 530436, 0, 0, 0
18100, 533583, 0, 0, 0
18200, 546868, 0, 0, 0
18300, 553769, 0, 0, 0
18400, 538934, 0, 0, 0
18500, 516384, 0, 0, 0
18600, 532161, 0, 0, 0
18700, 551090, 0, 0, 0
18800, 545755, 0, 0, 0
18900, 531708, 0, 0, 0
19000, 534256, 0, 0, 0
19100, 528877, 0, 0, 0
19200, 531711, 0, 0, 0
19300, 537120, 0, 0, 0
19400, 549360, 0, 0, 0
19500, 543172, 0, 0, 0
19600, 549904, 0, 0, 0
19700, 535724, 0, 0, 0
19800, 521205, 0, 0, 0
19900, 528717, 0, 0, 0
20000, 539582, 0, 0, 0
20100, 535535, 0, 0, 0
20200, 546598, 0, 0, 0
20300, 528384, 0, 0, 0
20400, 537773, 0, 0, 0
20500, 543923, 0, 0, 0
20600, 525320, 0, 0, 0
20700, 535770, 0, 0, 0
20800, 523449, 0, 0, 0
20900, 534095, 0, 0, 0
21000, 544507, 0, 0, 0
21100, 547030, 0, 0, 0
21200, 543560, 0, 0, 0
21300, 526670, 0, 0, 0
21400, 545645, 0, 0, 0
21500, 539050, 0, 0, 0
21600, 533078, 0, 0, 0
21700, 526183, 0, 0, 0
21800, 536589, 0, 0, 0
21900, 539429, 0, 0, 0
22000, 532254, 0, 0, 0
22100, 548628, 0, 0, 0
22200, 544549, 0, 0, 0
22300, 525268, 0, 0, 0
22400, 524949, 0, 0, 0
22500, 546481, 0, 0, 0
22600, 542775, 0, 0, 0
22700, 552902, 0, 0, 0
22800, 520207, 0, 0, 0
22900, 535878, 0, 0, 0
23000, 553665, 0, 0, 0
23100, 551469, 0, 0, 0
23200, 535240, 0, 0, 0
23300, 545645, 0, 0, 0
23400, 531388, 0, 0, 0
23500, 539292, 0, 0, 0
23600, 546048, 0, 0, 0
23700, 549860, 0, 0, 0
23800, 542637, 0, 0, 0
23900, 538175, 0, 0, 0
24000, 538073, 0, 0, 0
24100, 538958, 0, 0, 0
24200, 539066, 0, 0, 0
24300, 535768, 0, 0, 0
24400, 537071, 0, 0, 0
24500, 538542, 0, 0, 0
24600, 519429, 0, 0, 0
24700, 554230, 0, 0, 0
24800, 528502, 0, 0, 0
24900, 533299, 0, 0, 0
25000, 524801, 0, 0, 0
25100, 525406, 0, 0, 0
25200, 552989, 0, 0, 0
25300, 525653, 0, 0, 0
25400, 531889, 0, 0, 0
25500, 533435, 0, 0, 0
25600, 531119, 0, 0, 0
25700, 556172, 0, 0, 0
25800, 548138, 0, 0, 0
25900, 542222, 0, 0, 0
26000, 538360, 0, 0, 0
26100, 538291, 0, 0, 0
26200, 520646, 0, 0, 0
26300, 530153, 0, 0, 0
26400, 535546, 0, 0, 0
26500, 548610, 0, 0, 0
26600, 529585, 0, 0, 0
26700, 531878, 0, 0, 0
26800, 528034, 0, 0, 0
26900, 539196, 0, 0, 0
27000, 549076, 0, 0, 0
27100, 540853, 0, 0, 0
27200, 542307, 0, 0, 0
27300, 529092, 0, 0, 0
27400, 530570, 0, 0, 0
27500, 523178, 0, 0, 0
27600, 536877, 0, 0, 0
27700, 544971, 0, 0, 0
27800, 534616, 0, 0, 0
27900, 533167, 0, 0, 0
28000, 537334, 0, 0, 0
28100, 544165, 0, 0, 0
28200, 543617, 0, 0, 0
28300, 533352, 0, 0, 0
28400, 542163, 0, 0, 0
28500, 540169, 0, 0, 0
28600, 534267, 0, 0, 0
28700, 541245, 0, 0, 0
28800, 545047, 0, 0, 0
28900, 539305, 0, 0, 0
29000, 538175, 0, 0, 0
29100, 539518, 0, 0, 0
29200, 531481, 0, 0, 0
29300, 543184, 0, 0, 0
29400, 536017, 0, 0, 0
29500, 528518, 0, 0, 0
29600, 552409, 0, 0, 0
29700, 541616, 0, 0, 0
29800, 526518, 0, 0, 0
29900, 522270, 0, 0, 0
30000, 535155, 0, 0, 0
30100, 548370, 0, 0, 0
30200, 539046, 0, 0, 0
30300, 523827, 0, 0, 0
30400, 544045, 0, 0, 0
30500, 535120, 0, 0, 0
30600, 527136, 0, 0, 0
30700, 532480, 0, 0, 0
30800, 507933, 0, 0, 0
30900, 538262, 0, 0, 0
31000, 535413, 0, 0, 0
31100, 529153, 0, 0, 0
31200, 550042, 0, 0, 0
31300, 531489, 0, 0, 0
31400, 533338, 0, 0, 0
31500, 538835, 0, 0, 0
31600, 543107, 0, 0, 0
31700, 540369, 0, 0, 0
31800, 541212, 0, 0, 0
31900, 544229, 0, 0, 0
32000, 530401, 0, 0, 0
32100, 542307, 0, 0, 0
32200, 531127, 0, 0, 0
32300, 538909, 0, 0, 0
32400, 557673, 0, 0, 0
32500, 546562, 0, 0, 0
32600, 541404, 0, 0, 0
32700, 541626, 0, 0, 0
32800, 537911, 0, 0, 0
32900, 524284, 0, 0, 0
33000, 543706, 0, 0, 0
33100, 535794, 0, 0, 0
33200, 546365, 0, 0, 0
33300, 550083, 0, 0, 0
33400, 540269, 0, 0, 0
33500, 531849, 0, 0, 0
33600, 546926, 0, 0, 0
33700, 546688, 0, 0, 0
33800, 542659, 0, 0, 0
33900, 543040, 0, 0, 0
34000, 557087, 0, 0, 0
34100, 539127, 0, 0, 0
34200, 545612, 0, 0, 0
34300, 556753, 0, 0, 0
34400, 546374, 0, 0, 0
34500, 543714, 0, 0, 0
34600, 539369, 0, 0, 0
34700, 690012, 0, 0, 0
34800, 549690, 0, 0, 0
34900, 548585, 0, 0, 0
35000, 547261, 0, 0, 0
35100, 570225, 0, 0, 0
35200, 541293, 0, 0, 0
35300, 547651, 0, 0, 0
35400, 537989, 0, 0, 0
35500, 537528, 0, 0, 0
35600, 521026, 0, 0, 0
35700, 530874, 0, 0, 0
35800, 525827, 0, 0, 0
35900, 534899, 0, 0, 0
36000, 543636, 0, 0, 0
36100, 553640, 0, 0, 0
36200, 549169, 0, 0, 0
36300, 546463, 0, 0, 0
36400, 541491, 0, 0, 0
36500, 551157, 0, 0, 0
