250, 25536, 0, 0, 0
350, 25920, 0, 0, 0
450, 25440, 0, 0, 0
550, 25920, 0, 0, 0
650, 25760, 0, 0, 0
749, 25373, 0, 0, 0
849, 24960, 0, 0, 0
949, 25920, 0, 0, 0
1049, 25920, 0, 0, 0
1149, 25280, 0, 0, 0
1250, 26240, 0, 0, 0
1350, 25920, 0, 0, 0
1450, 25920, 0, 0, 0
1550, 26080, 0, 0, 0
1650, 26400, 0, 0, 0
1749, 26505, 0, 0, 0
1849, 26720, 0, 0, 0
1949, 26720, 0, 0, 0
2049, 26720, 0, 0, 0
2149, 2560, 0, 0, 0
2249, 3840, 0, 0, 0
2349, 15680, 0, 0, 0
2450, 17600, 0, 0, 0
2550, 26400, 0, 0, 0
2650, 26080, 0, 0, 0
2749, 27313, 0, 0, 0
2849, 26720, 0, 0, 0
2949, 27200, 0, 0, 0
3049, 26400, 0, 0, 0
3149, 26720, 0, 0, 0
3249, 26240, 0, 0, 0
3349, 26080, 0, 0, 0
3449, 25760, 0, 0, 0
3549, 26720, 0, 0, 0
3649, 27200, 0, 0, 0
3750, 26880, 0, 0, 0
3850, 27200, 0, 0, 0
3950, 27200, 0, 0, 0
4050, 27840, 0, 0, 0
4150, 26720, 0, 0, 0
4249, 26989, 0, 0, 0
4349, 26400, 0, 0, 0
4449, 26400, 0, 0, 0
4549, 26080, 0, 0, 0
4649, 27200, 0, 0, 0
4749, 26880, 0, 0, 0
4849, 27360, 0, 0, 0
4950, 27040, 0, 0, 0
5050, 27040, 0, 0, 0
5150, 27040, 0, 0, 0
5249, 27797, 0, 0, 0
5349, 27040, 0, 0, 0
5449, 27520, 0, 0, 0
5549, 27840, 0, 0, 0
5649, 26880, 0, 0, 0
5749, 26560, 0, 0, 0
5849, 27840, 0, 0, 0
5949, 26880, 0, 0, 0
6049, 28000, 0, 0, 0
6150, 26560, 0, 0, 0
6250, 26720, 0, 0, 0
6350, 26400, 0, 0, 0
6450, 27680, 0, 0, 0
6550, 26880, 0, 0, 0
6650, 26720, 0, 0, 0
6749, 26989, 0, 0, 0
6849, 27040, 0, 0, 0
6949, 27040, 0, 0, 0
7049, 27040, 0, 0, 0
7149, 9440, 0, 0, 0
7249, 9760, 0, 0, 0
7349, 19840, 0, 0, 0
7449, 28160, 0, 0, 0
7550, 27360, 0, 0, 0
7650, 27520, 0, 0, 0
7749, 27151, 0, 0, 0
7849, 27200, 0, 0, 0
7949, 27840, 0, 0, 0
8049, 27520, 0, 0, 0
8149, 27200, 0, 0, 0
8249, 27680, 0, 0, 0
8349, 26720, 0, 0, 0
8449, 27840, 0, 0, 0
8549, 28000, 0, 0, 0
8650, 28480, 0, 0, 0
8750, 28320, 0, 0, 0
8850, 28000, 0, 0, 0
8950, 28480, 0, 0, 0
9050, 29120, 0, 0, 0
9150, 28000, 0, 0, 0
9249, 28282, 0, 0, 0
9349, 28480, 0, 0, 0
9449, 28480, 0, 0, 0
9549, 29280, 0, 0, 0
9649, 28640, 0, 0, 0
9749, 29120, 0, 0, 0
9849, 28000, 0, 0, 0
9950, 28960, 0, 0, 0
10050, 27680, 0, 0, 0
10150, 28960, 0, 0, 0
10249, 28606, 0, 0, 0
10349, 28320, 0, 0, 0
10449, 28640, 0, 0, 0
10549, 28160, 0, 0, 0
10649, 29440, 0, 0, 0
10749, 28800, 0, 0, 0
10849, 28960, 0, 0, 0
10949, 28800, 0, 0, 0
11049, 29440, 0, 0, 0
11149, 29440, 0, 0, 0
11250, 28960, 0, 0, 0
11350, 28640, 0, 0, 0
11450, 28640, 0, 0, 0
11550, 28160, 0, 0, 0
11650, 28320, 0, 0, 0
11749, 28606, 0, 0, 0
11849, 27680, 0, 0, 0
11949, 27360, 0, 0, 0
12049, 28640, 0, 0, 0
12149, 23200, 0, 0, 0
12249, 28320, 0, 0, 0
12349, 29760, 0, 0, 0
12449, 28640, 0, 0, 0
12550, 28640, 0, 0, 0
12650, 29120, 0, 0, 0
12749, 28929, 0, 0, 0
12849, 28640, 0, 0, 0
12949, 28960, 0, 0, 0
13049, 28160, 0, 0, 0
13149, 28640, 0, 0, 0
13249, 28640, 0, 0, 0
13349, 28800, 0, 0, 0
13449, 28960, 0, 0, 0
13549, 28640, 0, 0, 0
13649, 28480, 0, 0, 0
13750, 28800, 0, 0, 0
13850, 28000, 0, 0, 0
13950, 28320, 0, 0, 0
14050, 28320, 0, 0, 0
14150, 28640, 0, 0, 0
14249, 28606, 0, 0, 0
14349, 27840, 0, 0, 0
14449, 28960, 0, 0, 0
14549, 28320, 0, 0, 0
14649, 28800, 0, 0, 0
14749, 29600, 0, 0, 0
14849, 29280, 0, 0, 0
14949, 28960, 0, 0, 0
15050, 29920, 0, 0, 0
15150, 28960, 0, 0, 0
15249, 30222, 0, 0, 0
15349, 30400, 0, 0, 0
15449, 30240, 0, 0, 0
15549, 29280, 0, 0, 0
15649, 29600, 0, 0, 0
15749, 29600, 0, 0, 0
15849, 28800, 0, 0, 0
15949, 28640, 0, 0, 0
16049, 28800, 0, 0, 0
16149, 29760, 0, 0, 0
16250, 29920, 0, 0, 0
16350, 29440, 0, 0, 0
16450, 29760, 0, 0, 0
16550, 29760, 0, 0, 0
16650, 29120, 0, 0, 0
16749, 29090, 0, 0, 0
16849, 28960, 0, 0, 0
16949, 28640, 0, 0, 0
17049, 28480, 0, 0, 0
17149, 28000, 0, 0, 0
17249, 28800, 0, 0, 0
17349, 27680, 0, 0, 0
17449, 29120, 0, 0, 0
17550, 29600, 0, 0, 0
17650, 28960, 0, 0, 0
17749, 30383, 0, 0, 0
17849, 28480, 0, 0, 0
17949, 29440, 0, 0, 0
18049, 28320, 0, 0, 0
18149, 29280, 0, 0, 0
18249, 29600, 0, 0, 0
18349, 28960, 0, 0, 0
18449, 30240, 0, 0, 0
18549, 29280, 0, 0, 0
18649, 29280, 0, 0, 0
18750, 28800, 0, 0, 0
18850, 28960, 0, 0, 0
18950, 29760, 0, 0, 0
19050, 29440, 0, 0, 0
19150, 29440, 0, 0, 0
19249, 29898, 0, 0, 0
19349, 29280, 0, 0, 0
19449, 29440, 0, 0, 0
19549, 28640, 0, 0, 0
19649, 28800, 0, 0, 0
19749, 29760, 0, 0, 0
19849, 29440, 0, 0, 0
19949, 29280, 0, 0, 0
20050, 29600, 0, 0, 0
20150, 28480, 0, 0, 0
20249, 29575, 0, 0, 0
20349, 29120, 0, 0, 0
20449, 29280, 0, 0, 0
20549, 29280, 0, 0, 0
20649, 29600, 0, 0, 0
20749, 29440, 0, 0, 0
20849, 29760, 0, 0, 0
20949, 29440, 0, 0, 0
21049, 29120, 0, 0, 0
21149, 29440, 0, 0, 0
21250, 30080, 0, 0, 0
21350, 29440, 0, 0, 0
21450, 29280, 0, 0, 0
21550, 29600, 0, 0, 0
21650, 29600, 0, 0, 0
21749, 30060, 0, 0, 0
21849, 30080, 0, 0, 0
21949, 30560, 0, 0, 0
22049, 29920, 0, 0, 0
22149, 29760, 0, 0, 0
22249, 29760, 0, 0, 0
22349, 29280, 0, 0, 0
22449, 30240, 0, 0, 0
22550, 29600, 0, 0, 0
22650, 29280, 0, 0, 0
22749, 29414, 0, 0, 0
22849, 29760, 0, 0, 0
22949, 30240, 0, 0, 0
23049, 29280, 0, 0, 0
23149, 29120, 0, 0, 0
23249, 29440, 0, 0, 0
23349, 28640, 0, 0, 0
23449, 29440, 0, 0, 0
23549, 29280, 0, 0, 0
23649, 29760, 0, 0, 0
23750, 28640, 0, 0, 0
23850, 29120, 0, 0, 0
23950, 29280, 0, 0, 0
24050, 29600, 0, 0, 0
24150, 29760, 0, 0, 0
24249, 29898, 0, 0, 0
24349, 29440, 0, 0, 0
24449, 29600, 0, 0, 0
24549, 30240, 0, 0, 0
24649, 30240, 0, 0, 0
24749, 29920, 0, 0, 0
24849, 29280, 0, 0, 0
24949, 28960, 0, 0, 0
25050, 29920, 0, 0, 0
25150, 29280, 0, 0, 0
25249, 29414, 0, 0, 0
25349, 29440, 0, 0, 0
25449, 30240, 0, 0, 0
25549, 29920, 0, 0, 0
25649, 30080, 0, 0, 0
25749, 29120, 0, 0, 0
