250, 1880, 0, 0, 0
350, 1840, 0, 0, 0
450, 1830, 0, 0, 0
550, 1860, 0, 0, 0
650, 1840, 0, 0, 0
749, 1868, 0, 0, 0
849, 1810, 0, 0, 0
949, 1860, 0, 0, 0
1049, 1820, 0, 0, 0
1149, 1840, 0, 0, 0
1249, 1830, 0, 0, 0
1349, 1810, 0, 0, 0
1449, 1830, 0, 0, 0
1550, 1880, 0, 0, 0
1650, 1860, 0, 0, 0
1749, 1898, 0, 0, 0
1849, 1870, 0, 0, 0
1949, 1880, 0, 0, 0
2049, 1050, 0, 0, 0
2149, 440, 0, 0, 0
2249, 1150, 0, 0, 0
2349, 1430, 0, 0, 0
2449, 1650, 0, 0, 0
2549, 1900, 0, 0, 0
2649, 1830, 0, 0, 0
2749, 1880, 0, 0, 0
2849, 1860, 0, 0, 0
2950, 1880, 0, 0, 0
3050, 1840, 0, 0, 0
3150, 1820, 0, 0, 0
3249, 1868, 0, 0, 0
3349, 1790, 0, 0, 0
3449, 1870, 0, 0, 0
3549, 1840, 0, 0, 0
3649, 1840, 0, 0, 0
3749, 1840, 0, 0, 0
3849, 1870, 0, 0, 0
3949, 1860, 0, 0, 0
4049, 1870, 0, 0, 0
4149, 1890, 0, 0, 0
4249, 1850, 0, 0, 0
4349, 1790, 0, 0, 0
4449, 1840, 0, 0, 0
4550, 1890, 0, 0, 0
4650, 1830, 0, 0, 0
4749, 1848, 0, 0, 0
4849, 1800, 0, 0, 0
4949, 1850, 0, 0, 0
5049, 1910, 0, 0, 0
5149, 1880, 0, 0, 0
5249, 1830, 0, 0, 0
5349, 1860, 0, 0, 0
5449, 1880, 0, 0, 0
5549, 1840, 0, 0, 0
5649, 1840, 0, 0, 0
5749, 1860, 0, 0, 0
5849, 1830, 0, 0, 0
5949, 1880, 0, 0, 0
6050, 1850, 0, 0, 0
6150, 1860, 0, 0, 0
6249, 1848, 0, 0, 0
6349, 1860, 0, 0, 0
6449, 1830, 0, 0, 0
6549, 1830, 0, 0, 0
6649, 1880, 0, 0, 0
6749, 1860, 0, 0, 0
6849, 1860, 0, 0, 0
6949, 1820, 0, 0, 0
7049, 1550, 0, 0, 0
7149, 610, 0, 0, 0
7250, 950, 0, 0, 0
7350, 1840, 0, 0, 0
7450, 1820, 0, 0, 0
7550, 1850, 0, 0, 0
7650, 1860, 0, 0, 0
7749, 1858, 0, 0, 0
7849, 1860, 0, 0, 0
7949, 1820, 0, 0, 0
8049, 1830, 0, 0, 0
8149, 1830, 0, 0, 0
8249, 1860, 0, 0, 0
8349, 1880, 0, 0, 0
8449, 1850, 0, 0, 0
8549, 1860, 0, 0, 0
8649, 1850, 0, 0, 0
8750, 1860, 0, 0, 0
8850, 1810, 0, 0, 0
