250, 1852, 0, 0, 0
350, 1890, 0, 0, 0
450, 1830, 0, 0, 0
550, 1820, 0, 0, 0
650, 1830, 0, 0, 0
749, 1818, 0, 0, 0
849, 1810, 0, 0, 0
949, 1870, 0, 0, 0
1049, 1810, 0, 0, 0
1149, 1810, 0, 0, 0
1249, 1860, 0, 0, 0
1349, 1800, 0, 0, 0
1449, 1830, 0, 0, 0
1550, 1870, 0, 0, 0
1650, 1850, 0, 0, 0
1749, 1868, 0, 0, 0
1849, 1840, 0, 0, 0
1949, 1830, 0, 0, 0
2049, 1060, 0, 0, 0
2149, 630, 0, 0, 0
2249, 1090, 0, 0, 0
2349, 1500, 0, 0, 0
2449, 1670, 0, 0, 0
2549, 1910, 0, 0, 0
2649, 1830, 0, 0, 0
2750, 1860, 0, 0, 0
2850, 1850, 0, 0, 0
2950, 1880, 0, 0, 0
3050, 1850, 0, 0, 0
3150, 1840, 0, 0, 0
3249, 1848, 0, 0, 0
3349, 1820, 0, 0, 0
3449, 1830, 0, 0, 0
3549, 1870, 0, 0, 0
3649, 1860, 0, 0, 0
3749, 1880, 0, 0, 0
3849, 1820, 0, 0, 0
3949, 1890, 0, 0, 0
4049, 1830, 0, 0, 0
4149, 1850, 0, 0, 0
4250, 1860, 0, 0, 0
4350, 1810, 0, 0, 0
4450, 1850, 0, 0, 0
4550, 1850, 0, 0, 0
4650, 1830, 0, 0, 0
4749, 1858, 0, 0, 0
4849, 1860, 0, 0, 0
4949, 1870, 0, 0, 0
5049, 1860, 0, 0, 0
5149, 1860, 0, 0, 0
5249, 1860, 0, 0, 0
5349, 1880, 0, 0, 0
5449, 1880, 0, 0, 0
5549, 1800, 0, 0, 0
5650, 1810, 0, 0, 0
5749, 1828, 0, 0, 0
5849, 1840, 0, 0, 0
5949, 1840, 0, 0, 0
6049, 1860, 0, 0, 0
6149, 1840, 0, 0, 0
6249, 1840, 0, 0, 0
6349, 1850, 0, 0, 0
6449, 1810, 0, 0, 0
6549, 1890, 0, 0, 0
6649, 1870, 0, 0, 0
6749, 1830, 0, 0, 0
6849, 1830, 0, 0, 0
6949, 1850, 0, 0, 0
7050, 1530, 0, 0, 0
7150, 640, 0, 0, 0
7249, 1000, 0, 0, 0
7349, 1890, 0, 0, 0
7449, 1850, 0, 0, 0
7549, 1890, 0, 0, 0
7649, 1830, 0, 0, 0
7749, 1800, 0, 0, 0
7849, 1850, 0, 0, 0
7949, 1810, 0, 0, 0
8049, 1850, 0, 0, 0
8149, 1840, 0, 0, 0
8250, 1820, 0, 0, 0
8350, 1880, 0, 0, 0
8450, 1880, 0, 0, 0
8550, 1910, 0, 0, 0
8650, 1900, 0, 0, 0
8749, 1898, 0, 0, 0
8849, 1820, 0, 0, 0
8949, 1830, 0, 0, 0
9049, 1880, 0, 0, 0
9149, 1840, 0, 0, 0
9249, 1840, 0, 0, 0
9349, 1840, 0, 0, 0
9449, 1900, 0, 0, 0
9549, 1930, 0, 0, 0
9649, 1930, 0, 0, 0
9750, 1850, 0, 0, 0
9850, 1850, 0, 0, 0
9950, 1860, 0, 0, 0
10050, 1830, 0, 0, 0
10150, 1840, 0, 0, 0
10249, 1898, 0, 0, 0
10349, 1870, 0, 0, 0
10449, 1850, 0, 0, 0
10549, 1870, 0, 0, 0
10649, 1890, 0, 0, 0
10749, 1870, 0, 0, 0
10849, 1890, 0, 0, 0
10949, 1900, 0, 0, 0
11049, 1900, 0, 0, 0
11150, 1850, 0, 0, 0
11250, 1810, 0, 0, 0
11350, 1860, 0, 0, 0
11450, 1880, 0, 0, 0
11550, 1890, 0, 0, 0
11650, 1890, 0, 0, 0
11749, 1828, 0, 0, 0
11849, 1830, 0, 0, 0
11949, 1860, 0, 0, 0
12049, 1880, 0, 0, 0
12149, 1460, 0, 0, 0
12249, 1880, 0, 0, 0
12349, 1850, 0, 0, 0
12449, 1890, 0, 0, 0
12550, 1840, 0, 0, 0
12650, 1870, 0, 0, 0
12749, 1828, 0, 0, 0
12849, 1910, 0, 0, 0
12949, 1880, 0, 0, 0
13049, 1860, 0, 0, 0
13149, 1870, 0, 0, 0
13249, 1860, 0, 0, 0
13349, 1870, 0, 0, 0
13449, 1860, 0, 0, 0
13549, 1870, 0, 0, 0
