250, 29632, 0, 0, 0
350, 30240, 0, 0, 0
450, 29280, 0, 0, 0
550, 29120, 0, 0, 0
650, 29280, 0, 0, 0
749, 29090, 0, 0, 0
849, 28960, 0, 0, 0
949, 29920, 0, 0, 0
1049, 28960, 0, 0, 0
1149, 28960, 0, 0, 0
1249, 29760, 0, 0, 0
1349, 28800, 0, 0, 0
1449, 29280, 0, 0, 0
1550, 29920, 0, 0, 0
1650, 29600, 0, 0, 0
1749, 29898, 0, 0, 0
1849, 29440, 0, 0, 0
1949, 29280, 0, 0, 0
2049, 16960, 0, 0, 0
2149, 10080, 0, 0, 0
2249, 17440, 0, 0, 0
2349, 24000, 0, 0, 0
2449, 26720, 0, 0, 0
2549, 30560, 0, 0, 0
2649, 29280, 0, 0, 0
2750, 29760, 0, 0, 0
2850, 29600, 0, 0, 0
2950, 30080, 0, 0, 0
3050, 29600, 0, 0, 0
3150, 29440, 0, 0, 0
3249, 29575, 0, 0, 0
3349, 29120, 0, 0, 0
3449, 29280, 0, 0, 0
3549, 29920, 0, 0, 0
3649, 29760, 0, 0, 0
3749, 30080, 0, 0, 0
3849, 29120, 0, 0, 0
3949, 30240, 0, 0, 0
4049, 29280, 0, 0, 0
4149, 29600, 0, 0, 0
4250, 29760, 0, 0, 0
4350, 28960, 0, 0, 0
4450, 29600, 0, 0, 0
4550, 29600, 0, 0, 0
4650, 29280, 0, 0, 0
4749, 29737, 0, 0, 0
4849, 29760, 0, 0, 0
4949, 29920, 0, 0, 0
5049, 29760, 0, 0, 0
5149, 29760, 0, 0, 0
5249, 29760, 0, 0, 0
5349, 30080, 0, 0, 0
5449, 30080, 0, 0, 0
5549, 28800, 0, 0, 0
5650, 28960, 0, 0, 0
5749, 29252, 0, 0, 0
5849, 29440, 0, 0, 0
5949, 29440, 0, 0, 0
6049, 29760, 0, 0, 0
6149, 29440, 0, 0, 0
6249, 29440, 0, 0, 0
6349, 29600, 0, 0, 0
6449, 28960, 0, 0, 0
6549, 30240, 0, 0, 0
6649, 29920, 0, 0, 0
6749, 29280, 0, 0, 0
6849, 29280, 0, 0, 0
6949, 29600, 0, 0, 0
7050, 24480, 0, 0, 0
7150, 10240, 0, 0, 0
7249, 16000, 0, 0, 0
7349, 30240, 0, 0, 0
7449, 29600, 0, 0, 0
7549, 30240, 0, 0, 0
7649, 29280, 0, 0, 0
7749, 28800, 0, 0, 0
7849, 29600, 0, 0, 0
7949, 28960, 0, 0, 0
8049, 29600, 0, 0, 0
8149, 29440, 0, 0, 0
8250, 29120, 0, 0, 0
8350, 30080, 0, 0, 0
8450, 30080, 0, 0, 0
8550, 30560, 0, 0, 0
8650, 30400, 0, 0, 0
8749, 30383, 0, 0, 0
8849, 29120, 0, 0, 0
8949, 29280, 0, 0, 0
9049, 30080, 0, 0, 0
9149, 29440, 0, 0, 0
9249, 29440, 0, 0, 0
9349, 29440, 0, 0, 0
9449, 30400, 0, 0, 0
9549, 30880, 0, 0, 0
9649, 30880, 0, 0, 0
9750, 29600, 0, 0, 0
9850, 29600, 0, 0, 0
