100, 606927, 0, 0, 0
200, 635839, 0, 0, 0
300, 623365, 0, 0, 0
400, 626948, 0, 0, 0
500, 617726, 0, 0, 0
600, 627807, 0, 0, 0
700, 608230, 0, 0, 0
800, 631915, 0, 0, 0
900, 631005, 0, 0, 0
1000, 599821, 0, 0, 0
1100, 612048, 0, 0, 0
1200, 617716, 0, 0, 0
1300, 611449, 0, 0, 0
1400, 596572, 0, 0, 0
1500, 597036, 0, 0, 0
1600, 588540, 0, 0, 0
1700, 623582, 0, 0, 0
1800, 589792, 0, 0, 0
1900, 607685, 0, 0, 0
2000, 583150, 0, 0, 0
2108, 1860285, 0, 0, 0
2209, 2783399, 0, 0, 0
2300, 1345043, 0, 0, 0
2400, 870167, 0, 0, 0
2500, 612020, 0, 0, 0
2600, 593184, 0, 0, 0
2700, 600702, 0, 0, 0
2800, 596661, 0, 0, 0
2900, 607454, 0, 0, 0
3000, 594990, 0, 0, 0
3100, 603747, 0, 0, 0
3200, 606474, 0, 0, 0
3300, 593444, 0, 0, 0
3400, 608262, 0, 0, 0
3500, 597996, 0, 0, 0
3600, 597687, 0, 0, 0
3700, 594981, 0, 0, 0
3800, 581563, 0, 0, 0
3900, 578242, 0, 0, 0
4000, 572430, 0, 0, 0
4100, 595689, 0, 0, 0
4200, 570636, 0, 0, 0
4300, 577534, 0, 0, 0
4400, 593088, 0, 0, 0
4500, 596048, 0, 0, 0
4600, 589732, 0, 0, 0
4700, 587574, 0, 0, 0
4800, 576299, 0, 0, 0
4900, 584538, 0, 0, 0
5000, 562982, 0, 0, 0
5100, 573819, 0, 0, 0
5200, 581570, 0, 0, 0
5300, 588669, 0, 0, 0
5400, 574688, 0, 0, 0
5500, 583190, 0, 0, 0
5600, 569585, 0, 0, 0
5700, 604805, 0, 0, 0
5800, 585236, 0, 0, 0
5900, 584889, 0, 0, 0
6000, 574777, 0, 0, 0
6100, 578976, 0, 0, 0
6200, 576335, 0, 0, 0
6300, 594374, 0, 0, 0
6400, 574400, 0, 0, 0
6500, 595849, 0, 0, 0
6600, 599068, 0, 0, 0
6700, 577851, 0, 0, 0
6800, 593238, 0, 0, 0
6900, 563252, 0, 0, 0
7000, 576174, 0, 0, 0
7116, 1147831, 0, 0, 0
7209, 1966263, 0, 0, 0
7300, 1332592, 0, 0, 0
7400, 587041, 0, 0, 0
7500, 569045, 0, 0, 0
7600, 563873, 0, 0, 0
7700, 577961, 0, 0, 0
