100, 611570, 0, 0, 0
202, 633057, 0, 0, 0
300, 619878, 0, 0, 0
400, 613881, 0, 0, 0
500, 645144, 0, 0, 0
600, 613348, 0, 0, 0
700, 611870, 0, 0, 0
800, 637377, 0, 0, 0
900, 629572, 0, 0, 0
1000, 618922, 0, 0, 0
1100, 624130, 0, 0, 0
1200, 617063, 0, 0, 0
1300, 612216, 0, 0, 0
1400, 621359, 0, 0, 0
1500, 618877, 0, 0, 0
1600, 602195, 0, 0, 0
1700, 607217, 0, 0, 0
1800, 598743, 0, 0, 0
1900, 590796, 0, 0, 0
2000, 593428, 0, 0, 0
2113, 1249057, 0, 0, 0
2207, 8535390, 0, 0, 0
2305, 1988683, 0, 0, 0
2410, 902684, 0, 0, 0
2500, 630027, 0, 0, 0
2600, 596021, 0, 0, 0
2700, 601736, 0, 0, 0
2800, 588350, 0, 0, 0
2900, 595533, 0, 0, 0
3000, 593037, 0, 0, 0
3100, 608727, 0, 0, 0
3200, 598822, 0, 0, 0
3300, 603881, 0, 0, 0
3400, 630537, 0, 0, 0
3500, 602566, 0, 0, 0
3600, 590807, 0, 0, 0
3700, 593000, 0, 0, 0
3800, 588138, 0, 0, 0
3900, 593358, 0, 0, 0
4000, 574165, 0, 0, 0
4100, 586358, 0, 0, 0
4200, 597306, 0, 0, 0
4300, 591870, 0, 0, 0
4400, 614036, 0, 0, 0
4500, 604963, 0, 0, 0
4600, 599486, 0, 0, 0
4700, 588686, 0, 0, 0
4800, 589992, 0, 0, 0
4900, 582440, 0, 0, 0
5000, 594994, 0, 0, 0
5100, 586414, 0, 0, 0
5200, 582355, 0, 0, 0
5300, 589272, 0, 0, 0
5400, 583520, 0, 0, 0
5500, 572229, 0, 0, 0
5600, 576443, 0, 0, 0
5700, 610514, 0, 0, 0
5800, 588807, 0, 0, 0
5900, 563821, 0, 0, 0
6000, 600432, 0, 0, 0
6100, 576025, 0, 0, 0
6200, 614213, 0, 0, 0
6300, 593608, 0, 0, 0
6400, 591955, 0, 0, 0
6500, 585699, 0, 0, 0
6600, 591997, 0, 0, 0
6700, 598252, 0, 0, 0
6800, 586128, 0, 0, 0
6900, 586110, 0, 0, 0
7000, 600748, 0, 0, 0
7116, 854486, 0, 0, 0
7206, 2439880, 0, 0, 0
7300, 1352665, 0, 0, 0
7400, 569185, 0, 0, 0
7500, 571395, 0, 0, 0
7600, 579835, 0, 0, 0
7700, 585353, 0, 0, 0
7800, 593447, 0, 0, 0
7900, 576284, 0, 0, 0
8000, 573438, 0, 0, 0
8100, 585398, 0, 0, 0
8200, 586332, 0, 0, 0
8300, 590415, 0, 0, 0
8400, 579883, 0, 0, 0
8500, 572527, 0, 0, 0
8600, 576480, 0, 0, 0
8700, 560357, 0, 0, 0
8800, 556846, 0, 0, 0
8900, 575186, 0, 0, 0
9000, 543839, 0, 0, 0
9100, 564090, 0, 0, 0
9200, 571967, 0, 0, 0
9300, 559260, 0, 0, 0
9400, 567975, 0, 0, 0
9500, 540706, 0, 0, 0
9600, 559360, 0, 0, 0
9700, 549543, 0, 0, 0
9800, 559914, 0, 0, 0
9900, 557643, 0, 0, 0
10000, 567761, 0, 0, 0
10100, 560818, 0, 0, 0
10200, 554708, 0, 0, 0
10300, 565785, 0, 0, 0
10400, 556622, 0, 0, 0
10500, 561144, 0, 0, 0
10600, 554591, 0, 0, 0
10700, 551177, 0, 0, 0
10800, 548008, 0, 0, 0
10900, 555936, 0, 0, 0
11000, 548203, 0, 0, 0
11100, 532352, 0, 0, 0
11200, 554763, 0, 0, 0
11300, 554846, 0, 0, 0
11400, 554536, 0, 0, 0
