100, 522090, 0, 0, 0
200, 538385, 0, 0, 0
300, 547696, 0, 0, 0
400, 546279, 0, 0, 0
500, 533738, 0, 0, 0
600, 550274, 0, 0, 0
700, 545956, 0, 0, 0
800, 545675, 0, 0, 0
900, 528128, 0, 0, 0
1000, 526435, 0, 0, 0
1100, 531044, 0, 0, 0
1200, 549252, 0, 0, 0
1300, 530184, 0, 0, 0
1400, 551518, 0, 0, 0
1500, 537813, 0, 0, 0
1600, 538576, 0, 0, 0
1700, 536381, 0, 0, 0
1800, 530789, 0, 0, 0
1900, 528246, 0, 0, 0
2000, 537380, 0, 0, 0
2108, 3072138, 0, 0, 0
2200, 1176269, 0, 0, 0
2300, 699527, 0, 0, 0
2400, 757872, 0, 0, 0
2500, 545631, 0, 0, 0
2600, 530525, 0, 0, 0
2700, 519534, 0, 0, 0
2800, 546786, 0, 0, 0
2900, 532792, 0, 0, 0
3000, 526634, 0, 0, 0
3100, 527386, 0, 0, 0
3200, 525790, 0, 0, 0
3300, 547597, 0, 0, 0
3400, 542411, 0, 0, 0
3500, 531399, 0, 0, 0
3600, 527709, 0, 0, 0
3700, 534127, 0, 0, 0
3800, 529615, 0, 0, 0
3900, 528452, 0, 0, 0
4000, 521318, 0, 0, 0
4100, 528173, 0, 0, 0
4200, 523527, 0, 0, 0
4300, 551059, 0, 0, 0
4400, 537105, 0, 0, 0
4500, 532193, 0, 0, 0
4600, 533743, 0, 0, 0
4700, 531238, 0, 0, 0
4800, 535187, 0, 0, 0
4900, 542288, 0, 0, 0
5000, 526323, 0, 0, 0
5100, 534905, 0, 0, 0
5200, 528071, 0, 0, 0
5300, 537894, 0, 0, 0
5400, 540422, 0, 0, 0
5500, 538869, 0, 0, 0
5600, 538101, 0, 0, 0
5700, 538456, 0, 0, 0
5800, 537601, 0, 0, 0
5900, 538541, 0, 0, 0
6000, 523341, 0, 0, 0
6100, 531157, 0, 0, 0
6200, 545303, 0, 0, 0
6300, 538878, 0, 0, 0
6400, 544488, 0, 0, 0
6500, 537631, 0, 0, 0
6600, 540889, 0, 0, 0
6700, 528757, 0, 0, 0
6800, 548539, 0, 0, 0
6900, 542904, 0, 0, 0
7000, 541640, 0, 0, 0
7112, 1250791, 0, 0, 0
7200, 843811, 0, 0, 0
7300, 641315, 0, 0, 0
7400, 534376, 0, 0, 0
7500, 523436, 0, 0, 0
7600, 529733, 0, 0, 0
7700, 544774, 0, 0, 0
7800, 546980, 0, 0, 0
7900, 529829, 0, 0, 0
8000, 545873, 0, 0, 0
8100, 539824, 0, 0, 0
8200, 530030, 0, 0, 0
8300, 538595, 0, 0, 0
8400, 545909, 0, 0, 0
8500, 523000, 0, 0, 0
8600, 517951, 0, 0, 0
8700, 521306, 0, 0, 0
8800, 534271, 0, 0, 0
8900, 544403, 0, 0, 0
9000, 526327, 0, 0, 0
9100, 519427, 0, 0, 0
9200, 531380, 0, 0, 0
9300, 535628, 0, 0, 0
9400, 524006, 0, 0, 0
9500, 517361, 0, 0, 0
9600, 518403, 0, 0, 0
9700, 522743, 0, 0, 0
9800, 529740, 0, 0, 0
9900, 537413, 0, 0, 0
10000, 542193, 0, 0, 0
10100, 534991, 0, 0, 0
10200, 527225, 0, 0, 0
10300, 526182, 0, 0, 0
10400, 531772, 0, 0, 0
10500, 544224, 0, 0, 0
10600, 530477, 0, 0, 0
10700, 540272, 0, 0, 0
10800, 525308, 0, 0, 0
10900, 533821, 0, 0, 0
11000, 520129, 0, 0, 0
11100, 531351, 0, 0, 0
11200, 544668, 0, 0, 0
11300, 545396, 0, 0, 0
11400, 526793, 0, 0, 0
11500, 535496, 0, 0, 0
11600, 527080, 0, 0, 0
11700, 531433, 0, 0, 0
11800, 527210, 0, 0, 0
11900, 537055, 0, 0, 0
12000, 540035, 0, 0, 0
12100, 617456, 0, 0, 0
12200, 526076, 0, 0, 0
12300, 528310, 0, 0, 0
12400, 523357, 0, 0, 0
12500, 540756, 0, 0, 0
12600, 523907, 0, 0, 0
12700, 528870, 0, 0, 0
12800, 533256, 0, 0, 0
12900, 516693, 0, 0, 0
13000, 532444, 0, 0, 0
13100, 528313, 0, 0, 0
13200, 538755, 0, 0, 0
13300, 515876, 0, 0, 0
13400, 523645, 0, 0, 0
13500, 530236, 0, 0, 0
13600, 531320, 0, 0, 0
13700, 524052, 0, 0, 0
13800, 543190, 0, 0, 0
13900, 530569, 0, 0, 0
14000, 531020, 0, 0, 0
14100, 535549, 0, 0, 0
14200, 528382, 0, 0, 0
14300, 526682, 0, 0, 0
14400, 537708, 0, 0, 0
14500, 542262, 0, 0, 0
14600, 539355, 0, 0, 0
14700, 527567, 0, 0, 0
14800, 540106, 0, 0, 0
14900, 538881, 0, 0, 0
15000, 532434, 0, 0, 0
15100, 531336, 0, 0, 0
15200, 511202, 0, 0, 0
15300, 537663, 0, 0, 0
15400, 531736, 0, 0, 0
15500, 514433, 0, 0, 0
15600, 536622, 0, 0, 0
15700, 531527, 0, 0, 0
15800, 537209, 0, 0, 0
15900, 542732, 0, 0, 0
16000, 548026, 0, 0, 0
16100, 535259, 0, 0, 0
16200, 515040, 0, 0, 0
16300, 527406, 0, 0, 0
16400, 533615, 0, 0, 0
16500, 518107, 0, 0, 0
16600, 525780, 0, 0, 0
16700, 539464, 0, 0, 0
16800, 533112, 0, 0, 0
16900, 538011, 0, 0, 0
17000, 538603, 0, 0, 0
17100, 520504, 0, 0, 0
17200, 536328, 0, 0, 0
17300, 558395, 0, 0, 0
17400, 545402, 0, 0, 0
17500, 543472, 0, 0, 0
17600, 546474, 0, 0, 0
17700, 533475, 0, 0, 0
17800, 538475, 0, 0, 0
17900, 520647, 0, 0, 0
18000, 535729, 0, 0, 0
18100, 533161, 0, 0, 0
18200, 540382, 0, 0, 0
18300, 521706, 0, 0, 0
18400, 510058, 0, 0, 0
18500, 519519, 0, 0, 0
18600, 526911, 0, 0, 0
18700, 545156, 0, 0, 0
18800, 540499, 0, 0, 0
18900, 530064, 0, 0, 0
19000, 521249, 0, 0, 0
19100, 536432, 0, 0, 0
19200, 536058, 0, 0, 0
19300, 527485, 0, 0, 0
19400, 525733, 0, 0, 0
19500, 543628, 0, 0, 0
19600, 530249, 0, 0, 0
19700, 524083, 0, 0, 0
19800, 526875, 0, 0, 0
19900, 542134, 0, 0, 0
20000, 546656, 0, 0, 0
20100, 538748, 0, 0, 0
20200, 528700, 0, 0, 0
20300, 534793, 0, 0, 0
20400, 537855, 0, 0, 0
20500, 533126, 0, 0, 0
20600, 542972, 0, 0, 0
20700, 524863, 0, 0, 0
20800, 513927, 0, 0, 0
20900, 535497, 0, 0, 0
21000, 538144, 0, 0, 0
21100, 529988, 0, 0, 0
21200, 520474, 0, 0, 0
21300, 547513, 0, 0, 0
21400, 534922, 0, 0, 0
21500, 541516, 0, 0, 0
21600, 533655, 0, 0, 0
21700, 544664, 0, 0, 0
21800, 530109, 0, 0, 0
21900, 525646, 0, 0, 0
22000, 530330, 0, 0, 0
22100, 536491, 0, 0, 0
22200, 538105, 0, 0, 0
22300, 529134, 0, 0, 0
22400, 523029, 0, 0, 0
22500, 542704, 0, 0, 0
22600, 532253, 0, 0, 0
22700, 546729, 0, 0, 0
22800, 520035, 0, 0, 0
22900, 521885, 0, 0, 0
23000, 534898, 0, 0, 0
23100, 524313, 0, 0, 0
23202, 558980, 0, 0, 0
23300, 530254, 0, 0, 0
23400, 533893, 0, 0, 0
23500, 548707, 0, 0, 0
23600, 538378, 0, 0, 0
23700, 544156, 0, 0, 0
23800, 538749, 0, 0, 0
23900, 523879, 0, 0, 0
24000, 529610, 0, 0, 0
24100, 541524, 0, 0, 0
24200, 550472, 0, 0, 0
24300, 536492, 0, 0, 0
24400, 531037, 0, 0, 0
24500, 533037, 0, 0, 0
24600, 535231, 0, 0, 0
24700, 525101, 0, 0, 0
24800, 528549, 0, 0, 0
24900, 523823, 0, 0, 0
25000, 518409, 0, 0, 0
25100, 536905, 0, 0, 0
25200, 537135, 0, 0, 0
25300, 530965, 0, 0, 0
25400, 523890, 0, 0, 0
25500, 538294, 0, 0, 0
25600, 535903, 0, 0, 0
25700, 543999, 0, 0, 0
25800, 537470, 0, 0, 0
25900, 534122, 0, 0, 0
26000, 532188, 0, 0, 0
26100, 530168, 0, 0, 0
26200, 525297, 0, 0, 0
26300, 535018, 0, 0, 0
26400, 539937, 0, 0, 0
26500, 538536, 0, 0, 0
26600, 524467, 0, 0, 0
26700, 544144, 0, 0, 0
26800, 545954, 0, 0, 0
26900, 542911, 0, 0, 0
27000, 538273, 0, 0, 0
27100, 529866, 0, 0, 0
27200, 535935, 0, 0, 0
27300, 522378, 0, 0, 0
27400, 530355, 0, 0, 0
27500, 519879, 0, 0, 0
27600, 523839, 0, 0, 0
27700, 531413, 0, 0, 0
27800, 538553, 0, 0, 0
27900, 538359, 0, 0, 0
28000, 535612, 0, 0, 0
28100, 538508, 0, 0, 0
28200, 530746, 0, 0, 0
28300, 524868, 0, 0, 0
28400, 529127, 0, 0, 0
28500, 541280, 0, 0, 0
28600, 534798, 0, 0, 0
28700, 533441, 0, 0, 0
28800, 537166, 0, 0, 0
28900, 530613, 0, 0, 0
29000, 526123, 0, 0, 0
29100, 529494, 0, 0, 0
29200, 533567, 0, 0, 0
29300, 536911, 0, 0, 0
29400, 527868, 0, 0, 0
29500, 518270, 0, 0, 0
29600, 537990, 0, 0, 0
29700, 533593, 0, 0, 0
29800, 518874, 0, 0, 0
29900, 529576, 0, 0, 0
30000, 523639, 0, 0, 0
30100, 542292, 0, 0, 0
30200, 519336, 0, 0, 0
30300, 514807, 0, 0, 0
30400, 541702, 0, 0, 0
30500, 515274, 0, 0, 0
30600, 525164, 0, 0, 0
30700, 518371, 0, 0, 0
30800, 518245, 0, 0, 0
30900, 525369, 0, 0, 0
31000, 525777, 0, 0, 0
31100, 529014, 0, 0, 0
31200, 529432, 0, 0, 0
31300, 526369, 0, 0, 0
31400, 531644, 0, 0, 0
31500, 531996, 0, 0, 0
31600, 550530, 0, 0, 0
31700, 539360, 0, 0, 0
31800, 536335, 0, 0, 0
31900, 526675, 0, 0, 0
32000, 533652, 0, 0, 0
32100, 530586, 0, 0, 0
32200, 538531, 0, 0, 0
32300, 533758, 0, 0, 0
32400, 548897, 0, 0, 0
32500, 543154, 0, 0, 0
32600, 527129, 0, 0, 0
32700, 527869, 0, 0, 0
32800, 523676, 0, 0, 0
32900, 522366, 0, 0, 0
33000, 538973, 0, 0, 0
33100, 550872, 0, 0, 0
33200, 535883, 0, 0, 0
33300, 527879, 0, 0, 0
33400, 530635, 0, 0, 0
33500, 541154, 0, 0, 0
33600, 552393, 0, 0, 0
33700, 537622, 0, 0, 0
33800, 530763, 0, 0, 0
33900, 543522, 0, 0, 0
34000, 536790, 0, 0, 0
34100, 527461, 0, 0, 0
34200, 541129, 0, 0, 0
34300, 544708, 0, 0, 0
34400, 534471, 0, 0, 0
34500, 549821, 0, 0, 0
34617, 657568, 0, 0, 0
34700, 540563, 0, 0, 0
34800, 523642, 0, 0, 0
34900, 534661, 0, 0, 0
35000, 554191, 0, 0, 0
35100, 554608, 0, 0, 0
35200, 534138, 0, 0, 0
35300, 531766, 0, 0, 0
35400, 525041, 0, 0, 0
35500, 521802, 0, 0, 0
35600, 517139, 0, 0, 0
35700, 530968, 0, 0, 0
35800, 527817, 0, 0, 0
35900, 529618, 0, 0, 0
36000, 542014, 0, 0, 0
36100, 547442, 0, 0, 0
36200, 543036, 0, 0, 0
36300, 552436, 0, 0, 0
36400, 518614, 0, 0, 0
36500, 542235, 0, 0, 0
36600, 528209, 0, 0, 0
36700, 533508, 0, 0, 0
36800, 533262, 0, 0, 0
36900, 536320, 0, 0, 0
37000, 530167, 0, 0, 0
37100, 527797, 0, 0, 0
37200, 533181, 0, 0, 0
37300, 540325, 0, 0, 0
37400, 525947, 0, 0, 0
37500, 540094, 0, 0, 0
37600, 527252, 0, 0, 0
37700, 532311, 0, 0, 0
37800, 538102, 0, 0, 0
37900, 542163, 0, 0, 0
38000, 545191, 0, 0, 0
38100, 548211, 0, 0, 0
38200, 545252, 0, 0, 0
38300, 561184, 0, 0, 0
38400, 539926, 0, 0, 0
38500, 547615, 0, 0, 0
38600, 541426, 0, 0, 0
38700, 549796, 0, 0, 0
38800, 539783, 0, 0, 0
38900, 539747, 0, 0, 0
39000, 532524, 0, 0, 0
39100, 530231, 0, 0, 0
39200, 522278, 0, 0, 0
39300, 522784, 0, 0, 0
39400, 537741, 0, 0, 0
39500, 541605, 0, 0, 0
39600, 534171, 0, 0, 0
39700, 532053, 0, 0, 0
39800, 539138, 0, 0, 0
39900, 538227, 0, 0, 0
40000, 538150, 0, 0, 0
40100, 531340, 0, 0, 0
40200, 519865, 0, 0, 0
40300, 530293, 0, 0, 0
40400, 543932, 0, 0, 0
40500, 519246, 0, 0, 0
40600, 528415, 0, 0, 0
40700, 528986, 0, 0, 0
40800, 525309, 0, 0, 0
40900, 518229, 0, 0, 0
41000, 530739, 0, 0, 0
41100, 529522, 0, 0, 0
41200, 524821, 0, 0, 0
41300, 529256, 0, 0, 0
41400, 541533, 0, 0, 0
41500, 535223, 0, 0, 0
41600, 548947, 0, 0, 0
41700, 530266, 0, 0, 0
41800, 529973, 0, 0, 0
41900, 536063, 0, 0, 0
42000, 532687, 0, 0, 0
42100, 531932, 0, 0, 0
42200, 527343, 0, 0, 0
42300, 529762, 0, 0, 0
42400, 548972, 0, 0, 0
42500, 520303, 0, 0, 0
42600, 544070, 0, 0, 0
42700, 528413, 0, 0, 0
42800, 543660, 0, 0, 0
42900, 525812, 0, 0, 0
43000, 527175, 0, 0, 0
43100, 541253, 0, 0, 0
43200, 541432, 0, 0, 0
43300, 535179, 0, 0, 0
43400, 522591, 0, 0, 0
43500, 533960, 0, 0, 0
43600, 534583, 0, 0, 0
43700, 535919, 0, 0, 0
43800, 539489, 0, 0, 0
43900, 539222, 0, 0, 0
44000, 517170, 0, 0, 0
44100, 526644, 0, 0, 0
44200, 525477, 0, 0, 0
44300, 528383, 0, 0, 0
44400, 544476, 0, 0, 0
44500, 537124, 0, 0, 0
44600, 528128, 0, 0, 0
44700, 550094, 0, 0, 0
44800, 1533050, 0, 0, 0
44950, 5168151, 0, 0, 0
45044, 4082482, 0, 0, 0
45102, 29100610, 0, 0, 0
45212, 2421931, 0, 0, 0
45362, 6013936, 0, 0, 0
45443, 5409921, 0, 0, 0
45505, 4103652, 0, 0, 0
45607, 51258913, 0, 0, 0
45780, 6148588, 0, 0, 0
45800, 954351, 0, 0, 0
45926, 5739639, 0, 0, 0
46104, 6340748, 0, 0, 0
46263, 1888504, 0, 0, 0
46312, 12299226, 0, 0, 0
46465, 10917245, 0, 0, 0
46569, 11525279, 0, 0, 0
46703, 4595555, 0, 0, 0
46800, 2766915, 0, 0, 0
47015, 8596604, 0, 0, 0
47153, 34721053, 0, 0, 0
47275, 4182100, 0, 0, 0
47443, 6002693, 0, 0, 0
47586, 9515065, 0, 0, 0
47604, 9018147, 0, 0, 0
47714, 2546748, 0, 0, 0
47935, 36810505, 0, 0, 0
48016, 6269696, 0, 0, 0
48204, 26741393, 0, 0, 0
48300, 5652018, 0, 0, 0
48431, 131061310, 0, 0, 0
48634, 33798153, 0, 0, 0
48811, 11823150, 0, 0, 0
48900, 3834292, 0, 0, 0
49071, 5894581, 0, 0, 0
49109, 4257491, 0, 0, 0
49340, 32963370, 0, 0, 0
49494, 51253358, 0, 0, 0
49500, 734682, 0, 0, 0
49616, 8261023, 0, 0, 0
49702, 4802562, 0, 0, 0
49869, 13837563, 0, 0, 0
49957, 44382198, 0, 0, 0
50087, 11758795, 0, 0, 0
50122, 3508819, 0, 0, 0
50240, 5343906, 0, 0, 0
50505, 26522837, 0, 0, 0
50709, 50881830, 0, 0, 0
51001, 26606846, 0, 0, 0
51272, 20794573, 0, 0, 0
51470, 15243920, 0, 0, 0
51503, 2955884, 0, 0, 0
51622, 23910638, 0, 0, 0
51793, 14241589, 0, 0, 0
51804, 10573021, 0, 0, 0
51900, 10701660, 0, 0, 0
52032, 14678276, 0, 0, 0
52270, 29659696, 0, 0, 0
52358, 7328653, 0, 0, 0
52491, 26563612, 0, 0, 0
52696, 22790845, 0, 0, 0
52773, 19334644, 0, 0, 0
52995, 221722874, 0, 0, 0
53793, 99762383, 0, 0, 0
53878, 8462691, 0, 0, 0
53906, 1637025, 0, 0, 0
54122, 8011483, 0, 0, 0
54367, 61130522, 0, 0, 0
54400, 744025, 0, 0, 0
54556, 26040303, 0, 0, 0
54677, 13473965, 0, 0, 0
54705, 3520656, 0, 0, 0
54805, 6607778, 0, 0, 0
55342, 25561599, 0, 0, 0
55445, 8574584, 0, 0, 0
55501, 9381642, 0, 0, 0
55616, 12773354, 0, 0, 0
55737, 24268725, 0, 0, 0
55897, 13299673, 0, 0, 0
55900, 639287, 0, 0, 0
56000, 3338503, 0, 0, 0
56110, 2549433, 0, 0, 0
56216, 2073523, 0, 0, 0
56300, 2531354, 0, 0, 0
56400, 2381073, 0, 0, 0
56520, 923325, 0, 0, 0
56600, 584411, 0, 0, 0
56700, 714314, 0, 0, 0
56800, 571405, 0, 0, 0
56900, 550830, 0, 0, 0
57000, 683336, 0, 0, 0
57100, 550277, 0, 0, 0
57200, 539439, 0, 0, 0
57300, 543336, 0, 0, 0
57400, 600787, 0, 0, 0
57500, 540422, 0, 0, 0
57600, 543400, 0, 0, 0
57700, 554232, 0, 0, 0
57800, 553451, 0, 0, 0
57900, 543091, 0, 0, 0
58000, 527593, 0, 0, 0
58100, 547655, 0, 0, 0
58200, 550481, 0, 0, 0
58300, 548631, 0, 0, 0
58400, 534193, 0, 0, 0
58500, 550187, 0, 0, 0
58600, 530763, 0, 0, 0
58700, 542374, 0, 0, 0
58800, 523915, 0, 0, 0
58900, 541872, 0, 0, 0
59000, 547930, 0, 0, 0
59100, 559898, 0, 0, 0
59200, 559828, 0, 0, 0
59300, 552671, 0, 0, 0
59400, 547843, 0, 0, 0
59500, 536439, 0, 0, 0
59600, 543901, 0, 0, 0
59700, 524943, 0, 0, 0
59800, 531937, 0, 0, 0
59900, 550777, 0, 0, 0
60000, 544331, 0, 0, 0
60100, 556323, 0, 0, 0
60200, 542586, 0, 0, 0
60300, 553906, 0, 0, 0
60400, 549782, 0, 0, 0
60500, 535533, 0, 0, 0
60600, 543170, 0, 0, 0
60700, 536601, 0, 0, 0
60800, 554250, 0, 0, 0
60900, 539249, 0, 0, 0
61000, 534023, 0, 0, 0
61100, 553164, 0, 0, 0
61200, 559011, 0, 0, 0
61300, 555140, 0, 0, 0
61400, 559138, 0, 0, 0
61500, 549947, 0, 0, 0
61600, 538911, 0, 0, 0
61700, 536599, 0, 0, 0
61800, 538750, 0, 0, 0
61900, 547015, 0, 0, 0
62000, 532634, 0, 0, 0
62100, 552199, 0, 0, 0
62200, 554565, 0, 0, 0
62300, 566729, 0, 0, 0
62400, 539473, 0, 0, 0
62500, 528501, 0, 0, 0
62600, 525335, 0, 0, 0
62700, 543720, 0, 0, 0
62800, 547939, 0, 0, 0
