100, 530970, 0, 0, 0
200, 545458, 0, 0, 0
300, 540730, 0, 0, 0
400, 547312, 0, 0, 0
500, 546709, 0, 0, 0
600, 546127, 0, 0, 0
700, 537647, 0, 0, 0
800, 544658, 0, 0, 0
900, 550059, 0, 0, 0
1000, 530615, 0, 0, 0
1100, 534329, 0, 0, 0
1200, 539496, 0, 0, 0
1300, 545011, 0, 0, 0
1400, 553166, 0, 0, 0
1500, 545634, 0, 0, 0
1600, 545586, 0, 0, 0
1700, 557576, 0, 0, 0
1800, 538322, 0, 0, 0
1900, 545523, 0, 0, 0
2000, 525946, 0, 0, 0
2113, 1032512, 0, 0, 0
2206, 1778899, 0, 0, 0
2303, 1343570, 0, 0, 0
2409, 675385, 0, 0, 0
2500, 537164, 0, 0, 0
2600, 537453, 0, 0, 0
2700, 537021, 0, 0, 0
2800, 527150, 0, 0, 0
2900, 540603, 0, 0, 0
3000, 541515, 0, 0, 0
3100, 547409, 0, 0, 0
3200, 533837, 0, 0, 0
3300, 548510, 0, 0, 0
3400, 557771, 0, 0, 0
3500, 548761, 0, 0, 0
3600, 534121, 0, 0, 0
3700, 537854, 0, 0, 0
3800, 545169, 0, 0, 0
3900, 523006, 0, 0, 0
4000, 535198, 0, 0, 0
4100, 538034, 0, 0, 0
4200, 538217, 0, 0, 0
4300, 543914, 0, 0, 0
4400, 551391, 0, 0, 0
4500, 544985, 0, 0, 0
4600, 526071, 0, 0, 0
4700, 543233, 0, 0, 0
4800, 540519, 0, 0, 0
4900, 550199, 0, 0, 0
5000, 533439, 0, 0, 0
5100, 533986, 0, 0, 0
5200, 539262, 0, 0, 0
5300, 543610, 0, 0, 0
5400, 533010, 0, 0, 0
5500, 541237, 0, 0, 0
5600, 546051, 0, 0, 0
5700, 540982, 0, 0, 0
5800, 540926, 0, 0, 0
5900, 550476, 0, 0, 0
6000, 544712, 0, 0, 0
6100, 542277, 0, 0, 0
6200, 538864, 0, 0, 0
6300, 530384, 0, 0, 0
6400, 537006, 0, 0, 0
6500, 534840, 0, 0, 0
6600, 548092, 0, 0, 0
6700, 548880, 0, 0, 0
6800, 533595, 0, 0, 0
6900, 545071, 0, 0, 0
7000, 547824, 0, 0, 0
7100, 683174, 0, 0, 0
7205, 1494093, 0, 0, 0
7300, 1022201, 0, 0, 0
7400, 543748, 0, 0, 0
7500, 530816, 0, 0, 0
7600, 536683, 0, 0, 0
7700, 544554, 0, 0, 0
7800, 542316, 0, 0, 0
7900, 530089, 0, 0, 0
8000, 536440, 0, 0, 0
8100, 542271, 0, 0, 0
8200, 542735, 0, 0, 0
8300, 548860, 0, 0, 0
8400, 534188, 0, 0, 0
8500, 532018, 0, 0, 0
8600, 535285, 0, 0, 0
8700, 545611, 0, 0, 0
8800, 540627, 0, 0, 0
8900, 555844, 0, 0, 0
9000, 533075, 0, 0, 0
9100, 533034, 0, 0, 0
9200, 538012, 0, 0, 0
9300, 545263, 0, 0, 0
9400, 544750, 0, 0, 0
9500, 507505, 0, 0, 0
9600, 520019, 0, 0, 0
9700, 521809, 0, 0, 0
9800, 555919, 0, 0, 0
9900, 537040, 0, 0, 0
10000, 543057, 0, 0, 0
10100, 557026, 0, 0, 0
10200, 531135, 0, 0, 0
10300, 541657, 0, 0, 0
10400, 537763, 0, 0, 0
10500, 538153, 0, 0, 0
10600, 534753, 0, 0, 0
10700, 543821, 0, 0, 0
10800, 545028, 0, 0, 0
10900, 535832, 0, 0, 0
11000, 531203, 0, 0, 0
11100, 532950, 0, 0, 0
11200, 551995, 0, 0, 0
11300, 543437, 0, 0, 0
11400, 537190, 0, 0, 0
11500, 533520, 0, 0, 0
11600, 537904, 0, 0, 0
11700, 525839, 0, 0, 0
11800, 536052, 0, 0, 0
11900, 535523, 0, 0, 0
12000, 543400, 0, 0, 0
12100, 525551, 0, 0, 0
