100, 6164, 0, 0, 0
200, 5940, 0, 0, 0
300, 6192, 0, 0, 0
400, 5575, 0, 0, 0
500, 5430, 0, 0, 0
600, 5438, 0, 0, 0
700, 5293, 0, 0, 0
800, 5669, 0, 0, 0
900, 5261, 0, 0, 0
1000, 5439, 0, 0, 0
1100, 4761, 0, 0, 0
1200, 4975, 0, 0, 0
1300, 5101, 0, 0, 0
1400, 5361, 0, 0, 0
1500, 4911, 0, 0, 0
1600, 4629, 0, 0, 0
1700, 5517, 0, 0, 0
1800, 5670, 0, 0, 0
1900, 5569, 0, 0, 0
2000, 4974, 0, 0, 0
2110, 5742, 0, 0, 0
2203, 5911, 0, 0, 0
2301, 5927, 0, 0, 0
2406, 5191, 0, 0, 0
2500, 5051, 0, 0, 0
2600, 5069, 0, 0, 0
2700, 5459, 0, 0, 0
2800, 5412, 0, 0, 0
2900, 6238, 0, 0, 0
3000, 5254, 0, 0, 0
3100, 5418, 0, 0, 0
3200, 5339, 0, 0, 0
3300, 5865, 0, 0, 0
3400, 5115, 0, 0, 0
3500, 5908, 0, 0, 0
3600, 5632, 0, 0, 0
3700, 5367, 0, 0, 0
3800, 5669, 0, 0, 0
3900, 4840, 0, 0, 0
4000, 5298, 0, 0, 0
4100, 5135, 0, 0, 0
4200, 5586, 0, 0, 0
4300, 5225, 0, 0, 0
4400, 5150, 0, 0, 0
4500, 5010, 0, 0, 0
4600, 4733, 0, 0, 0
4700, 5981, 0, 0, 0
4800, 5737, 0, 0, 0
4900, 4964, 0, 0, 0
5000, 5170, 0, 0, 0
5100, 5668, 0, 0, 0
5200, 4742, 0, 0, 0
5300, 5120, 0, 0, 0
5400, 4912, 0, 0, 0
5500, 5070, 0, 0, 0
5600, 4686, 0, 0, 0
5700, 4940, 0, 0, 0
5800, 5583, 0, 0, 0
5900, 5256, 0, 0, 0
6000, 5291, 0, 0, 0
6100, 5473, 0, 0, 0
6200, 5139, 0, 0, 0
6300, 5149, 0, 0, 0
6400, 5554, 0, 0, 0
6500, 5372, 0, 0, 0
6600, 5322, 0, 0, 0
6700, 4780, 0, 0, 0
6800, 5103, 0, 0, 0
6900, 5073, 0, 0, 0
7000, 5477, 0, 0, 0
7112, 6006, 0, 0, 0
7201, 6331, 0, 0, 0
7300, 5907, 0, 0, 0
7400, 4546, 0, 0, 0
7500, 4900, 0, 0, 0
7600, 5115, 0, 0, 0
7700, 5279, 0, 0, 0
7800, 4767, 0, 0, 0
7900, 4772, 0, 0, 0
8000, 5576, 0, 0, 0
8100, 5129, 0, 0, 0
8200, 6231, 0, 0, 0
8300, 4848, 0, 0, 0
8400, 5622, 0, 0, 0
8500, 4852, 0, 0, 0
8600, 4627, 0, 0, 0
8700, 5348, 0, 0, 0
8800, 5226, 0, 0, 0
8900, 6024, 0, 0, 0
9000, 5900, 0, 0, 0
9100, 5816, 0, 0, 0
9200, 5421, 0, 0, 0
9300, 5526, 0, 0, 0
9400, 4998, 0, 0, 0
9500, 4851, 0, 0, 0
9600, 5031, 0, 0, 0
9700, 5628, 0, 0, 0
9800, 4825, 0, 0, 0
9900, 5220, 0, 0, 0
10000, 5148, 0, 0, 0
10100, 5245, 0, 0, 0
10200, 4881, 0, 0, 0
10300, 5047, 0, 0, 0
10400, 5076, 0, 0, 0
10500, 4916, 0, 0, 0
10600, 4630, 0, 0, 0
10700, 5363, 0, 0, 0
10800, 5264, 0, 0, 0
10900, 5193, 0, 0, 0
11000, 5804, 0, 0, 0
11100, 5488, 0, 0, 0
11200, 4900, 0, 0, 0
11300, 5618, 0, 0, 0
11400, 5003, 0, 0, 0
11500, 4665, 0, 0, 0
11600, 5426, 0, 0, 0
11700, 5396, 0, 0, 0
11800, 5617, 0, 0, 0
11900, 4993, 0, 0, 0
12000, 5247, 0, 0, 0
12100, 5627, 0, 0, 0
12200, 5417, 0, 0, 0
12300, 4449, 0, 0, 0
12400, 4740, 0, 0, 0
12500, 5063, 0, 0, 0
12600, 5178, 0, 0, 0
12700, 5213, 0, 0, 0
12800, 4786, 0, 0, 0
12900, 5054, 0, 0, 0
13000, 5266, 0, 0, 0
13100, 4740, 0, 0, 0
13200, 5055, 0, 0, 0
13300, 4880, 0, 0, 0
13400, 4506, 0, 0, 0
13500, 4532, 0, 0, 0
13600, 4992, 0, 0, 0
13700, 5442, 0, 0, 0
13800, 4616, 0, 0, 0
13900, 4944, 0, 0, 0
14000, 5076, 0, 0, 0
14100, 6146, 0, 0, 0
14200, 5318, 0, 0, 0
14300, 5481, 0, 0, 0
14400, 5792, 0, 0, 0
14500, 5062, 0, 0, 0
14600, 4812, 0, 0, 0
14700, 4955, 0, 0, 0
14800, 4901, 0, 0, 0
14900, 4996, 0, 0, 0
15000, 4723, 0, 0, 0
15100, 4970, 0, 0, 0
15200, 5135, 0, 0, 0
15300, 4978, 0, 0, 0
15400, 5606, 0, 0, 0
15500, 5203, 0, 0, 0
15600, 4752, 0, 0, 0
15700, 5259, 0, 0, 0
15800, 5297, 0, 0, 0
15900, 5231, 0, 0, 0
16000, 5035, 0, 0, 0
16100, 4883, 0, 0, 0
16200, 4610, 0, 0, 0
