100, 526488, 0, 0, 0
200, 526772, 0, 0, 0
300, 543065, 0, 0, 0
400, 545967, 0, 0, 0
500, 533742, 0, 0, 0
600, 529161, 0, 0, 0
700, 531538, 0, 0, 0
800, 548352, 0, 0, 0
900, 538473, 0, 0, 0
1000, 533619, 0, 0, 0
1100, 539125, 0, 0, 0
1200, 537718, 0, 0, 0
1300, 535049, 0, 0, 0
1400, 540761, 0, 0, 0
1500, 515919, 0, 0, 0
1600, 545413, 0, 0, 0
1700, 530894, 0, 0, 0
1800, 518582, 0, 0, 0
1900, 530660, 0, 0, 0
2000, 529120, 0, 0, 0
2107, 1779296, 0, 0, 0
2200, 1022093, 0, 0, 0
2300, 711517, 0, 0, 0
2400, 725420, 0, 0, 0
2500, 521698, 0, 0, 0
2600, 525533, 0, 0, 0
2700, 520893, 0, 0, 0
2800, 528106, 0, 0, 0
2900, 538174, 0, 0, 0
3000, 534240, 0, 0, 0
3100, 524804, 0, 0, 0
3200, 534242, 0, 0, 0
3300, 528450, 0, 0, 0
3400, 540882, 0, 0, 0
3500, 538807, 0, 0, 0
3600, 536627, 0, 0, 0
3700, 536462, 0, 0, 0
3800, 516358, 0, 0, 0
3900, 534111, 0, 0, 0
4000, 538827, 0, 0, 0
4100, 529295, 0, 0, 0
4200, 519666, 0, 0, 0
4300, 544089, 0, 0, 0
4400, 540621, 0, 0, 0
4500, 541980, 0, 0, 0
4600, 532155, 0, 0, 0
4700, 544912, 0, 0, 0
4800, 540509, 0, 0, 0
4900, 532463, 0, 0, 0
5000, 519312, 0, 0, 0
5100, 516046, 0, 0, 0
5200, 529021, 0, 0, 0
5300, 529000, 0, 0, 0
5400, 531610, 0, 0, 0
5500, 532997, 0, 0, 0
5600, 535797, 0, 0, 0
5700, 532111, 0, 0, 0
5800, 541238, 0, 0, 0
5900, 534206, 0, 0, 0
6000, 528598, 0, 0, 0
6100, 532942, 0, 0, 0
6200, 532708, 0, 0, 0
6300, 537170, 0, 0, 0
6400, 516549, 0, 0, 0
6500, 535551, 0, 0, 0
6600, 537251, 0, 0, 0
6700, 535139, 0, 0, 0
6800, 545248, 0, 0, 0
6900, 545399, 0, 0, 0
7000, 539187, 0, 0, 0
7114, 1234561, 0, 0, 0
7208, 1238036, 0, 0, 0
7300, 599017, 0, 0, 0
7400, 553781, 0, 0, 0
7500, 540359, 0, 0, 0
7600, 530598, 0, 0, 0
7700, 533889, 0, 0, 0
7800, 532100, 0, 0, 0
7900, 545935, 0, 0, 0
8000, 545949, 0, 0, 0
8100, 548355, 0, 0, 0
8200, 527340, 0, 0, 0
8300, 534272, 0, 0, 0
8400, 532351, 0, 0, 0
8500, 534313, 0, 0, 0
8600, 528450, 0, 0, 0
8700, 524375, 0, 0, 0
8800, 545579, 0, 0, 0
8900, 539662, 0, 0, 0
9000, 527291, 0, 0, 0
9100, 529660, 0, 0, 0
9200, 532399, 0, 0, 0
9300, 536273, 0, 0, 0
9400, 542867, 0, 0, 0
9500, 515379, 0, 0, 0
9600, 526632, 0, 0, 0
9700, 525077, 0, 0, 0
9800, 535737, 0, 0, 0
9900, 535256, 0, 0, 0
10000, 543026, 0, 0, 0
10100, 532099, 0, 0, 0
10200, 537280, 0, 0, 0
10300, 533323, 0, 0, 0
10400, 537180, 0, 0, 0
10500, 528281, 0, 0, 0
10600, 521570, 0, 0, 0
10700, 544096, 0, 0, 0
10800, 530353, 0, 0, 0
10900, 537339, 0, 0, 0
11000, 523593, 0, 0, 0
11100, 543959, 0, 0, 0
11200, 539750, 0, 0, 0
11300, 554717, 0, 0, 0
11400, 528612, 0, 0, 0
11500, 528700, 0, 0, 0
11600, 521928, 0, 0, 0
11700, 535930, 0, 0, 0
11800, 544099, 0, 0, 0
11900, 536918, 0, 0, 0
12000, 533282, 0, 0, 0
12100, 714491, 0, 0, 0
12200, 540555, 0, 0, 0
12300, 538253, 0, 0, 0
12400, 516725, 0, 0, 0
12500, 525185, 0, 0, 0
12600, 514244, 0, 0, 0
12700, 542179, 0, 0, 0
12800, 540679, 0, 0, 0
12900, 524209, 0, 0, 0
13000, 521914, 0, 0, 0
13100, 526931, 0, 0, 0
13200, 535346, 0, 0, 0
13300, 523050, 0, 0, 0
13400, 523992, 0, 0, 0
13500, 528253, 0, 0, 0
13600, 550855, 0, 0, 0
13700, 526671, 0, 0, 0
13800, 551442, 0, 0, 0
13900, 536924, 0, 0, 0
14000, 534728, 0, 0, 0
14100, 538424, 0, 0, 0
14200, 546154, 0, 0, 0
14300, 545951, 0, 0, 0
14400, 538075, 0, 0, 0
14500, 546073, 0, 0, 0
14600, 549454, 0, 0, 0
14700, 533499, 0, 0, 0
14800, 536710, 0, 0, 0
14900, 545868, 0, 0, 0
15000, 544156, 0, 0, 0
15100, 537711, 0, 0, 0
15200, 533396, 0, 0, 0
15300, 516451, 0, 0, 0
15400, 525977, 0, 0, 0
15500, 528811, 0, 0, 0
15600, 532569, 0, 0, 0
15700, 525293, 0, 0, 0
15800, 541743, 0, 0, 0
15900, 545167, 0, 0, 0
16000, 557084, 0, 0, 0
16100, 519456, 0, 0, 0
16200, 519739, 0, 0, 0
16300, 525986, 0, 0, 0
16400, 534143, 0, 0, 0
16500, 523333, 0, 0, 0
16600, 525272, 0, 0, 0
16700, 527929, 0, 0, 0
16800, 527983, 0, 0, 0
16900, 539974, 0, 0, 0
17000, 540813, 0, 0, 0
17100, 577916, 0, 0, 0
17200, 537234, 0, 0, 0
17300, 549259, 0, 0, 0
17400, 542652, 0, 0, 0
17500, 533700, 0, 0, 0
17600, 536780, 0, 0, 0
17700, 518605, 0, 0, 0
17800, 542634, 0, 0, 0
17900, 530119, 0, 0, 0
18000, 523786, 0, 0, 0
18100, 530692, 0, 0, 0
18200, 529239, 0, 0, 0
18300, 550227, 0, 0, 0
18400, 512152, 0, 0, 0
18500, 537842, 0, 0, 0
18600, 521031, 0, 0, 0
18700, 556477, 0, 0, 0
18800, 541821, 0, 0, 0
18900, 520753, 0, 0, 0
19000, 519450, 0, 0, 0
19100, 529476, 0, 0, 0
19200, 539244, 0, 0, 0
19300, 536334, 0, 0, 0
19400, 529344, 0, 0, 0
19500, 531366, 0, 0, 0
19600, 542212, 0, 0, 0
19700, 529343, 0, 0, 0
19800, 524403, 0, 0, 0
19900, 543919, 0, 0, 0
20000, 530576, 0, 0, 0
20100, 535484, 0, 0, 0
20200, 528171, 0, 0, 0
20300, 524733, 0, 0, 0
20400, 541163, 0, 0, 0
20500, 529907, 0, 0, 0
20600, 533752, 0, 0, 0
20700, 530804, 0, 0, 0
20800, 548200, 0, 0, 0
20900, 543731, 0, 0, 0
21000, 538188, 0, 0, 0
21100, 532453, 0, 0, 0
21200, 531712, 0, 0, 0
21300, 526678, 0, 0, 0
21400, 536606, 0, 0, 0
21500, 537038, 0, 0, 0
21600, 524499, 0, 0, 0
21700, 535372, 0, 0, 0
21800, 534027, 0, 0, 0
21900, 527648, 0, 0, 0
22000, 532020, 0, 0, 0
22100, 553500, 0, 0, 0
22200, 525506, 0, 0, 0
22300, 523075, 0, 0, 0
22400, 528665, 0, 0, 0
22500, 537750, 0, 0, 0
22600, 526385, 0, 0, 0
22700, 537065, 0, 0, 0
22800, 527311, 0, 0, 0
22900, 512562, 0, 0, 0
