100, 539509, 0, 0, 0
200, 529137, 0, 0, 0
300, 539558, 0, 0, 0
400, 533321, 0, 0, 0
500, 540006, 0, 0, 0
600, 550366, 0, 0, 0
700, 554441, 0, 0, 0
800, 557048, 0, 0, 0
900, 531612, 0, 0, 0
1000, 548438, 0, 0, 0
1100, 549352, 0, 0, 0
1200, 546822, 0, 0, 0
1300, 541973, 0, 0, 0
1400, 557079, 0, 0, 0
1500, 532205, 0, 0, 0
1600, 539867, 0, 0, 0
1700, 538151, 0, 0, 0
1800, 531823, 0, 0, 0
1900, 543078, 0, 0, 0
2000, 551786, 0, 0, 0
2107, 2899416, 0, 0, 0
2200, 996351, 0, 0, 0
2300, 684234, 0, 0, 0
2400, 725114, 0, 0, 0
2500, 532750, 0, 0, 0
2600, 528908, 0, 0, 0
2700, 548089, 0, 0, 0
2800, 543288, 0, 0, 0
2900, 526334, 0, 0, 0
3000, 534169, 0, 0, 0
3100, 547526, 0, 0, 0
3200, 532201, 0, 0, 0
3300, 546776, 0, 0, 0
3400, 546010, 0, 0, 0
3500, 549478, 0, 0, 0
3600, 527417, 0, 0, 0
3700, 535074, 0, 0, 0
3800, 540010, 0, 0, 0
3900, 539450, 0, 0, 0
4000, 532188, 0, 0, 0
4100, 544299, 0, 0, 0
4200, 541293, 0, 0, 0
4300, 540558, 0, 0, 0
4400, 546506, 0, 0, 0
4500, 534644, 0, 0, 0
4600, 548273, 0, 0, 0
4700, 534203, 0, 0, 0
4800, 535520, 0, 0, 0
4900, 541329, 0, 0, 0
5000, 531879, 0, 0, 0
5100, 539584, 0, 0, 0
5200, 532431, 0, 0, 0
5300, 536393, 0, 0, 0
5400, 527828, 0, 0, 0
5500, 546094, 0, 0, 0
5600, 547926, 0, 0, 0
5700, 548901, 0, 0, 0
5800, 552342, 0, 0, 0
5900, 539695, 0, 0, 0
6000, 535849, 0, 0, 0
6100, 537234, 0, 0, 0
6200, 553261, 0, 0, 0
6300, 534025, 0, 0, 0
6400, 539226, 0, 0, 0
6500, 549169, 0, 0, 0
6600, 527349, 0, 0, 0
6700, 532552, 0, 0, 0
6800, 549968, 0, 0, 0
6900, 539547, 0, 0, 0
7000, 541117, 0, 0, 0
7112, 1280678, 0, 0, 0
7209, 1187644, 0, 0, 0
7300, 601689, 0, 0, 0
7400, 541903, 0, 0, 0
7500, 530161, 0, 0, 0
7600, 527932, 0, 0, 0
7700, 552031, 0, 0, 0
7800, 548403, 0, 0, 0
7900, 546714, 0, 0, 0
8000, 546434, 0, 0, 0
8100, 536222, 0, 0, 0
8200, 535273, 0, 0, 0
8300, 551719, 0, 0, 0
8400, 532453, 0, 0, 0
8500, 530222, 0, 0, 0
8600, 513850, 0, 0, 0
8700, 529844, 0, 0, 0
8800, 535402, 0, 0, 0
8900, 555575, 0, 0, 0
9000, 534377, 0, 0, 0
9100, 532516, 0, 0, 0
9200, 542832, 0, 0, 0
9300, 548796, 0, 0, 0
9400, 527033, 0, 0, 0
9500, 520581, 0, 0, 0
9600, 517972, 0, 0, 0
9700, 528871, 0, 0, 0
9800, 542934, 0, 0, 0
9900, 532934, 0, 0, 0
10000, 536197, 0, 0, 0
10100, 539115, 0, 0, 0
10200, 541976, 0, 0, 0
10300, 531265, 0, 0, 0
10400, 530231, 0, 0, 0
10500, 539377, 0, 0, 0
10600, 532309, 0, 0, 0
10700, 533582, 0, 0, 0
10800, 530479, 0, 0, 0
10900, 527535, 0, 0, 0
11000, 521279, 0, 0, 0
11100, 536882, 0, 0, 0
11200, 544346, 0, 0, 0
11300, 547742, 0, 0, 0
11400, 527641, 0, 0, 0
11500, 529909, 0, 0, 0
11600, 522478, 0, 0, 0
11700, 542506, 0, 0, 0
11800, 543018, 0, 0, 0
11900, 549503, 0, 0, 0
12000, 531000, 0, 0, 0
12100, 668308, 0, 0, 0
12200, 537306, 0, 0, 0
12300, 538188, 0, 0, 0
12400, 527813, 0, 0, 0
12500, 533664, 0, 0, 0
12600, 531610, 0, 0, 0
12700, 542741, 0, 0, 0
12800, 536482, 0, 0, 0
12900, 528899, 0, 0, 0
13000, 530375, 0, 0, 0
13100, 538464, 0, 0, 0
13200, 529270, 0, 0, 0
13300, 542844, 0, 0, 0
13400, 529292, 0, 0, 0
13500, 534800, 0, 0, 0
13600, 548522, 0, 0, 0
13700, 536146, 0, 0, 0
13800, 542423, 0, 0, 0
13900, 533872, 0, 0, 0
14000, 543118, 0, 0, 0
14100, 529525, 0, 0, 0
14200, 542448, 0, 0, 0
14300, 541782, 0, 0, 0
14400, 539180, 0, 0, 0
14500, 551637, 0, 0, 0
14600, 531769, 0, 0, 0
14700, 540226, 0, 0, 0
14800, 534011, 0, 0, 0
14900, 539410, 0, 0, 0
15000, 538853, 0, 0, 0
15100, 536536, 0, 0, 0
15200, 522161, 0, 0, 0
15300, 536627, 0, 0, 0
15400, 538172, 0, 0, 0
15500, 538218, 0, 0, 0
15600, 539024, 0, 0, 0
15700, 549725, 0, 0, 0
15800, 556954, 0, 0, 0
15900, 530932, 0, 0, 0
16000, 548875, 0, 0, 0
16100, 541133, 0, 0, 0
16200, 527454, 0, 0, 0
16300, 541342, 0, 0, 0
16400, 553538, 0, 0, 0
16500, 542397, 0, 0, 0
16600, 540696, 0, 0, 0
16700, 544184, 0, 0, 0
16800, 534283, 0, 0, 0
16900, 545904, 0, 0, 0
17000, 544692, 0, 0, 0
17100, 563948, 0, 0, 0
17200, 538450, 0, 0, 0
17300, 539876, 0, 0, 0
17400, 540713, 0, 0, 0
17500, 556256, 0, 0, 0
17600, 560290, 0, 0, 0
17700, 535538, 0, 0, 0
17800, 548538, 0, 0, 0
17900, 535676, 0, 0, 0
18000, 547502, 0, 0, 0
18100, 539564, 0, 0, 0
18200, 525370, 0, 0, 0
18300, 530948, 0, 0, 0
18400, 521336, 0, 0, 0
18500, 534150, 0, 0, 0
18600, 538525, 0, 0, 0
18700, 553438, 0, 0, 0
18800, 546822, 0, 0, 0
18900, 528139, 0, 0, 0
19000, 525113, 0, 0, 0
19100, 546139, 0, 0, 0
19200, 545848, 0, 0, 0
19300, 533471, 0, 0, 0
19400, 542798, 0, 0, 0
19500, 542720, 0, 0, 0
19600, 549196, 0, 0, 0
19700, 527158, 0, 0, 0
19800, 536530, 0, 0, 0
19900, 537464, 0, 0, 0
20000, 536841, 0, 0, 0
20100, 543617, 0, 0, 0
20200, 516883, 0, 0, 0
20300, 539646, 0, 0, 0
20400, 547988, 0, 0, 0
20500, 533297, 0, 0, 0
20600, 546584, 0, 0, 0
20700, 548976, 0, 0, 0
20800, 525580, 0, 0, 0
20900, 534997, 0, 0, 0
21000, 542580, 0, 0, 0
21100, 561995, 0, 0, 0
21200, 524826, 0, 0, 0
21300, 539279, 0, 0, 0
21400, 535663, 0, 0, 0
21500, 536155, 0, 0, 0
21600, 527388, 0, 0, 0
21700, 530476, 0, 0, 0
21800, 531086, 0, 0, 0
21900, 536570, 0, 0, 0
22000, 535203, 0, 0, 0
22100, 536364, 0, 0, 0
22200, 528759, 0, 0, 0
22300, 539666, 0, 0, 0
22400, 543090, 0, 0, 0
22500, 539518, 0, 0, 0
22600, 535905, 0, 0, 0
22700, 541740, 0, 0, 0
22800, 522987, 0, 0, 0
22900, 534725, 0, 0, 0
23000, 539766, 0, 0, 0
23100, 537408, 0, 0, 0
23200, 547260, 0, 0, 0
23300, 552576, 0, 0, 0
23400, 539394, 0, 0, 0
23500, 548224, 0, 0, 0
23600, 539934, 0, 0, 0
23700, 542489, 0, 0, 0
23800, 537945, 0, 0, 0
23900, 541289, 0, 0, 0
24000, 538190, 0, 0, 0
24100, 545847, 0, 0, 0
24200, 540182, 0, 0, 0
24300, 543572, 0, 0, 0
24400, 549902, 0, 0, 0
24500, 530232, 0, 0, 0
24600, 538125, 0, 0, 0
24700, 548150, 0, 0, 0
24800, 535718, 0, 0, 0
24900, 542128, 0, 0, 0
25000, 526666, 0, 0, 0
25100, 538139, 0, 0, 0
25200, 531186, 0, 0, 0
25300, 525284, 0, 0, 0
25400, 525753, 0, 0, 0
25500, 535616, 0, 0, 0
25600, 542523, 0, 0, 0
25700, 545460, 0, 0, 0
25800, 541753, 0, 0, 0
25900, 541989, 0, 0, 0
26000, 540724, 0, 0, 0
26100, 550661, 0, 0, 0
26200, 535677, 0, 0, 0
26300, 544048, 0, 0, 0
26400, 535208, 0, 0, 0
26500, 549734, 0, 0, 0
26600, 535572, 0, 0, 0
26700, 539358, 0, 0, 0
26800, 529876, 0, 0, 0
26900, 538380, 0, 0, 0
27000, 526325, 0, 0, 0
27100, 535122, 0, 0, 0
27200, 526121, 0, 0, 0
27300, 530904, 0, 0, 0
27400, 527497, 0, 0, 0
27500, 529366, 0, 0, 0
27600, 531256, 0, 0, 0
27700, 547049, 0, 0, 0
27800, 540367, 0, 0, 0
27900, 563071, 0, 0, 0
28000, 541800, 0, 0, 0
28100, 546593, 0, 0, 0
28200, 550702, 0, 0, 0
28300, 519465, 0, 0, 0
28400, 536176, 0, 0, 0
28500, 538062, 0, 0, 0
28600, 528595, 0, 0, 0
28700, 531372, 0, 0, 0
28800, 538368, 0, 0, 0
28900, 542742, 0, 0, 0
29000, 531524, 0, 0, 0
29100, 535070, 0, 0, 0
29200, 534862, 0, 0, 0
29300, 524543, 0, 0, 0
29400, 526855, 0, 0, 0
29500, 522006, 0, 0, 0
29600, 527160, 0, 0, 0
29700, 537267, 0, 0, 0
29800, 541599, 0, 0, 0
29900, 540504, 0, 0, 0
30000, 546912, 0, 0, 0
30100, 546758, 0, 0, 0
30200, 527806, 0, 0, 0
30300, 522202, 0, 0, 0
30400, 539938, 0, 0, 0
30500, 538469, 0, 0, 0
30600, 536348, 0, 0, 0
30700, 536348, 0, 0, 0
30800, 534819, 0, 0, 0
30900, 535963, 0, 0, 0
31000, 541123, 0, 0, 0
31100, 542717, 0, 0, 0
31200, 538423, 0, 0, 0
31300, 540217, 0, 0, 0
31400, 533639, 0, 0, 0
31500, 545445, 0, 0, 0
31600, 546380, 0, 0, 0
31700, 546509, 0, 0, 0
31800, 528699, 0, 0, 0
31900, 535939, 0, 0, 0
32000, 536295, 0, 0, 0
32100, 550651, 0, 0, 0
32200, 555720, 0, 0, 0
32300, 536276, 0, 0, 0
32400, 540999, 0, 0, 0
32500, 540111, 0, 0, 0
32600, 543328, 0, 0, 0
32700, 541089, 0, 0, 0
32800, 528091, 0, 0, 0
32900, 533714, 0, 0, 0
33000, 543003, 0, 0, 0
33100, 545075, 0, 0, 0
33200, 545300, 0, 0, 0
33300, 523537, 0, 0, 0
33400, 539547, 0, 0, 0
33500, 554352, 0, 0, 0
33600, 548342, 0, 0, 0
33700, 542981, 0, 0, 0
33800, 545418, 0, 0, 0
33900, 557923, 0, 0, 0
34000, 551062, 0, 0, 0
34100, 552630, 0, 0, 0
34200, 569852, 0, 0, 0
34300, 552521, 0, 0, 0
34400, 542116, 0, 0, 0
34500, 543300, 0, 0, 0
34617, 634937, 0, 0, 0
34700, 540294, 0, 0, 0
34800, 548772, 0, 0, 0
34900, 532282, 0, 0, 0
35000, 554609, 0, 0, 0
35100, 551421, 0, 0, 0
35200, 536001, 0, 0, 0
35300, 535078, 0, 0, 0
35400, 522100, 0, 0, 0
35500, 537662, 0, 0, 0
35600, 527965, 0, 0, 0
35700, 539506, 0, 0, 0
35800, 539502, 0, 0, 0
35900, 543932, 0, 0, 0
36000, 552286, 0, 0, 0
36100, 556851, 0, 0, 0
36200, 540946, 0, 0, 0
36300, 551550, 0, 0, 0
36400, 531524, 0, 0, 0
36500, 534125, 0, 0, 0
36600, 529092, 0, 0, 0
36700, 528230, 0, 0, 0
36800, 530687, 0, 0, 0
36900, 537668, 0, 0, 0
37000, 529553, 0, 0, 0
37100, 544396, 0, 0, 0
37200, 555747, 0, 0, 0
37300, 538084, 0, 0, 0
37400, 542265, 0, 0, 0
37500, 545366, 0, 0, 0
37600, 536975, 0, 0, 0
37700, 533074, 0, 0, 0
37800, 548678, 0, 0, 0
37900, 539542, 0, 0, 0
38000, 533317, 0, 0, 0
38100, 544985, 0, 0, 0
38200, 554522, 0, 0, 0
38300, 569214, 0, 0, 0
38400, 534258, 0, 0, 0
38500, 546164, 0, 0, 0
38600, 554304, 0, 0, 0
38700, 545512, 0, 0, 0
38800, 544960, 0, 0, 0
38900, 528356, 0, 0, 0
39000, 531901, 0, 0, 0
39100, 545246, 0, 0, 0
39200, 538030, 0, 0, 0
39300, 524121, 0, 0, 0
39400, 531095, 0, 0, 0
39500, 544176, 0, 0, 0
39600, 546413, 0, 0, 0
39700, 524123, 0, 0, 0
39800, 548433, 0, 0, 0
39900, 526053, 0, 0, 0
40000, 548766, 0, 0, 0
40100, 532696, 0, 0, 0
40200, 526403, 0, 0, 0
40300, 522712, 0, 0, 0
40400, 528985, 0, 0, 0
40500, 531615, 0, 0, 0
40600, 545785, 0, 0, 0
40700, 540167, 0, 0, 0
40800, 525881, 0, 0, 0
40900, 520844, 0, 0, 0
41000, 549727, 0, 0, 0
41100, 534548, 0, 0, 0
41200, 527784, 0, 0, 0
41300, 528262, 0, 0, 0
41400, 548017, 0, 0, 0
41500, 533925, 0, 0, 0
41600, 550265, 0, 0, 0
41700, 546708, 0, 0, 0
41800, 533080, 0, 0, 0
41900, 545698, 0, 0, 0
42000, 534409, 0, 0, 0
42100, 545740, 0, 0, 0
42200, 540168, 0, 0, 0
42300, 553967, 0, 0, 0
42400, 556724, 0, 0, 0
42500, 531063, 0, 0, 0
42600, 551196, 0, 0, 0
42700, 545346, 0, 0, 0
42800, 543359, 0, 0, 0
42900, 539623, 0, 0, 0
43000, 525468, 0, 0, 0
43100, 536886, 0, 0, 0
43200, 534800, 0, 0, 0
43300, 534714, 0, 0, 0
43400, 538448, 0, 0, 0
43500, 548756, 0, 0, 0
43600, 539127, 0, 0, 0
43700, 539902, 0, 0, 0
43800, 541430, 0, 0, 0
43900, 534471, 0, 0, 0
44000, 525927, 0, 0, 0
44100, 542647, 0, 0, 0
44200, 527005, 0, 0, 0
44300, 518817, 0, 0, 0
44400, 547056, 0, 0, 0
44500, 552562, 0, 0, 0
44600, 543775, 0, 0, 0
44700, 537692, 0, 0, 0
44800, 1697837, 0, 0, 0
44951, 4323073, 0, 0, 0
45045, 2334020, 0, 0, 0
45102, 57400616, 0, 0, 0
45211, 2103528, 0, 0, 0
45362, 2636480, 0, 0, 0
45402, 5070457, 0, 0, 0
45576, 4703705, 0, 0, 0
45607, 15413092, 0, 0, 0
45706, 3532144, 0, 0, 0
45800, 4933167, 0, 0, 0
45926, 4067315, 0, 0, 0
46000, 6680599, 0, 0, 0
46147, 11313617, 0, 0, 0
46262, 28910656, 0, 0, 0
46465, 28895027, 0, 0, 0
46569, 11580453, 0, 0, 0
46736, 41739339, 0, 0, 0
46855, 17085446, 0, 0, 0
47014, 17628571, 0, 0, 0
47153, 17363736, 0, 0, 0
47275, 8126787, 0, 0, 0
47400, 10381452, 0, 0, 0
47581, 7901166, 0, 0, 0
47604, 5628523, 0, 0, 0
47714, 3536911, 0, 0, 0
47934, 31543241, 0, 0, 0
48016, 16300278, 0, 0, 0
48203, 9347591, 0, 0, 0
48431, 13389233, 0, 0, 0
48634, 11276900, 0, 0, 0
49070, 48470598, 0, 0, 0
49108, 6339306, 0, 0, 0
49339, 46313873, 0, 0, 0
49527, 26730838, 0, 0, 0
49623, 96032931, 0, 0, 0
49702, 19954348, 0, 0, 0
49868, 18423207, 0, 0, 0
49915, 11696656, 0, 0, 0
50134, 73064583, 0, 0, 0
50505, 28508135, 0, 0, 0
50727, 31727088, 0, 0, 0
50800, 5574469, 0, 0, 0
50932, 132207646, 0, 0, 0
51000, 9723964, 0, 0, 0
51104, 11532371, 0, 0, 0
51271, 20950685, 0, 0, 0
51470, 33152661, 0, 0, 0
51502, 3208908, 0, 0, 0
51734, 23205324, 0, 0, 0
52027, 20884662, 0, 0, 0
52269, 26930376, 0, 0, 0
