100, 529388, 0, 0, 0
200, 528404, 0, 0, 0
300, 533203, 0, 0, 0
400, 553720, 0, 0, 0
500, 534620, 0, 0, 0
600, 543567, 0, 0, 0
700, 536423, 0, 0, 0
800, 544435, 0, 0, 0
900, 537115, 0, 0, 0
1000, 544474, 0, 0, 0
1100, 546299, 0, 0, 0
1200, 541139, 0, 0, 0
1300, 549741, 0, 0, 0
1400, 551576, 0, 0, 0
1500, 542306, 0, 0, 0
1600, 526420, 0, 0, 0
1700, 527370, 0, 0, 0
1800, 539662, 0, 0, 0
1900, 526997, 0, 0, 0
2000, 551670, 0, 0, 0
2107, 2979353, 0, 0, 0
2200, 1356233, 0, 0, 0
2300, 623150, 0, 0, 0
2400, 760347, 0, 0, 0
2500, 544928, 0, 0, 0
2600, 530423, 0, 0, 0
2700, 537909, 0, 0, 0
2800, 539143, 0, 0, 0
2900, 528378, 0, 0, 0
3000, 538849, 0, 0, 0
3100, 541141, 0, 0, 0
3200, 534980, 0, 0, 0
3300, 561410, 0, 0, 0
3400, 539921, 0, 0, 0
3500, 538857, 0, 0, 0
3600, 540715, 0, 0, 0
3700, 538702, 0, 0, 0
3800, 534984, 0, 0, 0
3900, 540646, 0, 0, 0
4000, 532283, 0, 0, 0
4100, 532778, 0, 0, 0
4200, 524745, 0, 0, 0
4300, 564866, 0, 0, 0
4400, 543090, 0, 0, 0
4500, 535008, 0, 0, 0
4600, 531845, 0, 0, 0
4700, 544225, 0, 0, 0
4800, 555688, 0, 0, 0
4900, 545829, 0, 0, 0
5000, 524873, 0, 0, 0
5100, 524685, 0, 0, 0
5200, 537962, 0, 0, 0
5300, 551651, 0, 0, 0
5400, 524834, 0, 0, 0
5500, 541623, 0, 0, 0
5600, 537921, 0, 0, 0
5700, 541309, 0, 0, 0
5800, 539748, 0, 0, 0
5900, 540332, 0, 0, 0
6000, 531514, 0, 0, 0
6100, 540036, 0, 0, 0
6200, 536960, 0, 0, 0
6300, 543072, 0, 0, 0
6400, 535282, 0, 0, 0
6500, 549315, 0, 0, 0
6600, 538034, 0, 0, 0
6700, 530160, 0, 0, 0
6800, 535720, 0, 0, 0
6900, 540109, 0, 0, 0
7000, 541437, 0, 0, 0
7115, 1368342, 0, 0, 0
7209, 1105400, 0, 0, 0
7300, 643259, 0, 0, 0
7400, 549394, 0, 0, 0
7500, 545605, 0, 0, 0
7600, 531100, 0, 0, 0
7700, 542090, 0, 0, 0
7800, 533128, 0, 0, 0
7900, 545883, 0, 0, 0
8000, 548877, 0, 0, 0
8100, 543129, 0, 0, 0
8200, 534381, 0, 0, 0
8300, 540611, 0, 0, 0
8400, 531114, 0, 0, 0
8500, 547718, 0, 0, 0
8600, 532027, 0, 0, 0
8700, 531900, 0, 0, 0
8800, 548789, 0, 0, 0
8900, 535202, 0, 0, 0
9000, 540136, 0, 0, 0
9100, 535913, 0, 0, 0
9200, 538309, 0, 0, 0
9300, 546566, 0, 0, 0
9400, 532209, 0, 0, 0
9500, 518568, 0, 0, 0
9600, 512009, 0, 0, 0
9700, 520733, 0, 0, 0
9800, 543139, 0, 0, 0
9900, 532616, 0, 0, 0
10000, 542276, 0, 0, 0
10100, 529349, 0, 0, 0
10200, 551490, 0, 0, 0
10300, 533121, 0, 0, 0
10400, 539174, 0, 0, 0
10500, 537961, 0, 0, 0
10600, 533920, 0, 0, 0
10700, 549993, 0, 0, 0
10800, 537717, 0, 0, 0
10900, 540292, 0, 0, 0
11000, 524138, 0, 0, 0
11100, 534151, 0, 0, 0
11200, 548026, 0, 0, 0
11300, 548355, 0, 0, 0
11400, 528066, 0, 0, 0
11500, 519748, 0, 0, 0
11600, 529351, 0, 0, 0
11700, 546694, 0, 0, 0
11800, 543445, 0, 0, 0
11900, 548743, 0, 0, 0
12000, 530535, 0, 0, 0
12100, 689997, 0, 0, 0
12200, 537467, 0, 0, 0
12300, 531398, 0, 0, 0
12400, 523179, 0, 0, 0
12500, 532804, 0, 0, 0
12600, 539979, 0, 0, 0
12700, 542442, 0, 0, 0
12800, 537175, 0, 0, 0
12900, 523921, 0, 0, 0
13000, 533002, 0, 0, 0
13100, 515527, 0, 0, 0
13200, 527407, 0, 0, 0
13300, 529034, 0, 0, 0
13400, 541789, 0, 0, 0
13500, 530311, 0, 0, 0
13600, 547616, 0, 0, 0
13700, 536418, 0, 0, 0
13800, 532269, 0, 0, 0
13900, 539111, 0, 0, 0
14000, 534010, 0, 0, 0
14100, 533240, 0, 0, 0
14200, 537042, 0, 0, 0
14300, 556622, 0, 0, 0
14400, 538277, 0, 0, 0
14500, 546749, 0, 0, 0
14600, 531535, 0, 0, 0
14700, 543435, 0, 0, 0
14800, 536797, 0, 0, 0
14900, 544355, 0, 0, 0
15000, 542716, 0, 0, 0
15100, 543025, 0, 0, 0
15200, 530259, 0, 0, 0
15300, 526969, 0, 0, 0
15400, 527810, 0, 0, 0
15500, 532427, 0, 0, 0
15600, 543959, 0, 0, 0
15700, 535434, 0, 0, 0
15800, 547078, 0, 0, 0
15900, 529526, 0, 0, 0
16000, 543511, 0, 0, 0
16100, 523781, 0, 0, 0
16200, 535479, 0, 0, 0
16300, 533262, 0, 0, 0
16400, 532720, 0, 0, 0
16500, 538910, 0, 0, 0
16600, 543785, 0, 0, 0
16700, 532962, 0, 0, 0
16800, 536446, 0, 0, 0
16900, 543924, 0, 0, 0
17000, 547341, 0, 0, 0
17100, 555487, 0, 0, 0
17200, 539690, 0, 0, 0
17300, 540700, 0, 0, 0
17400, 526722, 0, 0, 0
17500, 542360, 0, 0, 0
17600, 533317, 0, 0, 0
17700, 524563, 0, 0, 0
17800, 534921, 0, 0, 0
17900, 523430, 0, 0, 0
18000, 540881, 0, 0, 0
18100, 529538, 0, 0, 0
18200, 534458, 0, 0, 0
18300, 534387, 0, 0, 0
18400, 532977, 0, 0, 0
18500, 532276, 0, 0, 0
18600, 536405, 0, 0, 0
18700, 551680, 0, 0, 0
18800, 531448, 0, 0, 0
18900, 542894, 0, 0, 0
19000, 522751, 0, 0, 0
19100, 540788, 0, 0, 0
19200, 537741, 0, 0, 0
19300, 541070, 0, 0, 0
19400, 534705, 0, 0, 0
19500, 557588, 0, 0, 0
19600, 546329, 0, 0, 0
19700, 537840, 0, 0, 0
19800, 529235, 0, 0, 0
19900, 541802, 0, 0, 0
20000, 528238, 0, 0, 0
20100, 541815, 0, 0, 0
20200, 528181, 0, 0, 0
20300, 532939, 0, 0, 0
20400, 554006, 0, 0, 0
20500, 532458, 0, 0, 0
20600, 531310, 0, 0, 0
20700, 541418, 0, 0, 0
20800, 523664, 0, 0, 0
20900, 529264, 0, 0, 0
21000, 534422, 0, 0, 0
21100, 561617, 0, 0, 0
21200, 540561, 0, 0, 0
21300, 535315, 0, 0, 0
21400, 537522, 0, 0, 0
21500, 537663, 0, 0, 0
21600, 533395, 0, 0, 0
21700, 535486, 0, 0, 0
21800, 530342, 0, 0, 0
21900, 525309, 0, 0, 0
22000, 527612, 0, 0, 0
22100, 546754, 0, 0, 0
22200, 535224, 0, 0, 0
22300, 518943, 0, 0, 0
22400, 532606, 0, 0, 0
22500, 559316, 0, 0, 0
22600, 542095, 0, 0, 0
22700, 550721, 0, 0, 0
22800, 532023, 0, 0, 0
22900, 531748, 0, 0, 0
23000, 552250, 0, 0, 0
23100, 534946, 0, 0, 0
23202, 559809, 0, 0, 0
23300, 536098, 0, 0, 0
23400, 531547, 0, 0, 0
23500, 543850, 0, 0, 0
23600, 540567, 0, 0, 0
23700, 544561, 0, 0, 0
23800, 540062, 0, 0, 0
23900, 528977, 0, 0, 0
24000, 549771, 0, 0, 0
24100, 542635, 0, 0, 0
24200, 545147, 0, 0, 0
24300, 529698, 0, 0, 0
24400, 533986, 0, 0, 0
24500, 520637, 0, 0, 0
24600, 525686, 0, 0, 0
24700, 526938, 0, 0, 0
24800, 543937, 0, 0, 0
24900, 526654, 0, 0, 0
25000, 514658, 0, 0, 0
25100, 532097, 0, 0, 0
25200, 531250, 0, 0, 0
25300, 541070, 0, 0, 0
25400, 528994, 0, 0, 0
25500, 536916, 0, 0, 0
25600, 541834, 0, 0, 0
25700, 549969, 0, 0, 0
25800, 540486, 0, 0, 0
25900, 543597, 0, 0, 0
26000, 536379, 0, 0, 0
26100, 537630, 0, 0, 0
26200, 529387, 0, 0, 0
26300, 543777, 0, 0, 0
26400, 540717, 0, 0, 0
26500, 540872, 0, 0, 0
26600, 521873, 0, 0, 0
26700, 544156, 0, 0, 0
26800, 536253, 0, 0, 0
26900, 528242, 0, 0, 0
27000, 537374, 0, 0, 0
27100, 536898, 0, 0, 0
27200, 517394, 0, 0, 0
27300, 526605, 0, 0, 0
27400, 526948, 0, 0, 0
27500, 532740, 0, 0, 0
27600, 540040, 0, 0, 0
27700, 533855, 0, 0, 0
27800, 548890, 0, 0, 0
27900, 544238, 0, 0, 0
28000, 550694, 0, 0, 0
28100, 546996, 0, 0, 0
28200, 547482, 0, 0, 0
28300, 530644, 0, 0, 0
28400, 527977, 0, 0, 0
28500, 544572, 0, 0, 0
28600, 542704, 0, 0, 0
28700, 535281, 0, 0, 0
28800, 541685, 0, 0, 0
28900, 537849, 0, 0, 0
29000, 539379, 0, 0, 0
29100, 542852, 0, 0, 0
29200, 532084, 0, 0, 0
29300, 538826, 0, 0, 0
29400, 530495, 0, 0, 0
29500, 530222, 0, 0, 0
29600, 538118, 0, 0, 0
