250, 1608, 0, 0, 0
350, 1600, 0, 0, 0
450, 1550, 0, 0, 0
550, 1640, 0, 0, 0
650, 1600, 0, 0, 0
749, 1626, 0, 0, 0
849, 1610, 0, 0, 0
949, 1650, 0, 0, 0
1049, 1640, 0, 0, 0
1149, 1630, 0, 0, 0
1250, 1640, 0, 0, 0
1350, 1590, 0, 0, 0
1450, 1570, 0, 0, 0
1550, 1660, 0, 0, 0
1650, 1660, 0, 0, 0
1749, 1595, 0, 0, 0
1849, 1650, 0, 0, 0
1949, 1670, 0, 0, 0
2049, 1660, 0, 0, 0
2149, 270, 0, 0, 0
2249, 310, 0, 0, 0
2349, 990, 0, 0, 0
2449, 1170, 0, 0, 0
2550, 1650, 0, 0, 0
2650, 1740, 0, 0, 0
2749, 1717, 0, 0, 0
2849, 1640, 0, 0, 0
2949, 1640, 0, 0, 0
3049, 1640, 0, 0, 0
3149, 1650, 0, 0, 0
3249, 1670, 0, 0, 0
3349, 1650, 0, 0, 0
3449, 1600, 0, 0, 0
3549, 1660, 0, 0, 0
3649, 1720, 0, 0, 0
3750, 1670, 0, 0, 0
3850, 1700, 0, 0, 0
3950, 1670, 0, 0, 0
4050, 1690, 0, 0, 0
4150, 1650, 0, 0, 0
4249, 1707, 0, 0, 0
4349, 1640, 0, 0, 0
4449, 1670, 0, 0, 0
4549, 1670, 0, 0, 0
4649, 1710, 0, 0, 0
4749, 1650, 0, 0, 0
4849, 1730, 0, 0, 0
4950, 1700, 0, 0, 0
5050, 1760, 0, 0, 0
5150, 1720, 0, 0, 0
5249, 1747, 0, 0, 0
5349, 1700, 0, 0, 0
5449, 1740, 0, 0, 0
5549, 1700, 0, 0, 0
5649, 1710, 0, 0, 0
5749, 1710, 0, 0, 0
5849, 1690, 0, 0, 0
5949, 1710, 0, 0, 0
6050, 1720, 0, 0, 0
6150, 1700, 0, 0, 0
6249, 1707, 0, 0, 0
6349, 1670, 0, 0, 0
6449, 1650, 0, 0, 0
6549, 1690, 0, 0, 0
6649, 1630, 0, 0, 0
6749, 1660, 0, 0, 0
6849, 1690, 0, 0, 0
6949, 1770, 0, 0, 0
7049, 1710, 0, 0, 0
7149, 600, 0, 0, 0
7249, 360, 0, 0, 0
7350, 1140, 0, 0, 0
7450, 1790, 0, 0, 0
7550, 1760, 0, 0, 0
7650, 1770, 0, 0, 0
7749, 1676, 0, 0, 0
7849, 1740, 0, 0, 0
7949, 1710, 0, 0, 0
8049, 1720, 0, 0, 0
8149, 1700, 0, 0, 0
8249, 1750, 0, 0, 0
8349, 1700, 0, 0, 0
8449, 1730, 0, 0, 0
8549, 1750, 0, 0, 0
8650, 1770, 0, 0, 0
8750, 1780, 0, 0, 0
8850, 1730, 0, 0, 0
8950, 1720, 0, 0, 0
9050, 1760, 0, 0, 0
9150, 1750, 0, 0, 0
9249, 1727, 0, 0, 0
9349, 1790, 0, 0, 0
9449, 1840, 0, 0, 0
9549, 1860, 0, 0, 0
9649, 1800, 0, 0, 0
9749, 1800, 0, 0, 0
9850, 1770, 0, 0, 0
9950, 1780, 0, 0, 0
10050, 1760, 0, 0, 0
10150, 1820, 0, 0, 0
10249, 1818, 0, 0, 0
10349, 1800, 0, 0, 0
10449, 1800, 0, 0, 0
10549, 1810, 0, 0, 0
10649, 1830, 0, 0, 0
10749, 1740, 0, 0, 0
10849, 1800, 0, 0, 0
10949, 1800, 0, 0, 0
11050, 1780, 0, 0, 0
11150, 1860, 0, 0, 0
11249, 1777, 0, 0, 0
11349, 1750, 0, 0, 0
11449, 1800, 0, 0, 0
11549, 1810, 0, 0, 0
11649, 1860, 0, 0, 0
11749, 1760, 0, 0, 0
11849, 1760, 0, 0, 0
11949, 1790, 0, 0, 0
12049, 1740, 0, 0, 0
12149, 1400, 0, 0, 0
12249, 1800, 0, 0, 0
12350, 1840, 0, 0, 0
12450, 1860, 0, 0, 0
12550, 1810, 0, 0, 0
12650, 1780, 0, 0, 0
12749, 1747, 0, 0, 0
12849, 1830, 0, 0, 0
12949, 1810, 0, 0, 0
13049, 1800, 0, 0, 0
13149, 1800, 0, 0, 0
13249, 1780, 0, 0, 0
13349, 1830, 0, 0, 0
13449, 1820, 0, 0, 0
13549, 1850, 0, 0, 0
13650, 1750, 0, 0, 0
13750, 1820, 0, 0, 0
13850, 1760, 0, 0, 0
13950, 1780, 0, 0, 0
14050, 1800, 0, 0, 0
14150, 1760, 0, 0, 0
14249, 1777, 0, 0, 0
14349, 1800, 0, 0, 0
14449, 1790, 0, 0, 0
14549, 1850, 0, 0, 0
14649, 1860, 0, 0, 0
14749, 1830, 0, 0, 0
14849, 1870, 0, 0, 0
14950, 1830, 0, 0, 0
15050, 1840, 0, 0, 0
15150, 1830, 0, 0, 0
15249, 1878, 0, 0, 0
15349, 1820, 0, 0, 0
15449, 1790, 0, 0, 0
15549, 1810, 0, 0, 0
15649, 1810, 0, 0, 0
15749, 1790, 0, 0, 0
15849, 1830, 0, 0, 0
15949, 1840, 0, 0, 0
16049, 1780, 0, 0, 0
16150, 1860, 0, 0, 0
16250, 1900, 0, 0, 0
16350, 1860, 0, 0, 0
16450, 1800, 0, 0, 0
16550, 1830, 0, 0, 0
16650, 1850, 0, 0, 0
16749, 1848, 0, 0, 0
16849, 1880, 0, 0, 0
16949, 1870, 0, 0, 0
17049, 1810, 0, 0, 0
17149, 1760, 0, 0, 0
17249, 1850, 0, 0, 0
17349, 1800, 0, 0, 0
17450, 1760, 0, 0, 0
17550, 1780, 0, 0, 0
17650, 1850, 0, 0, 0
17749, 1919, 0, 0, 0
17849, 1860, 0, 0, 0
17949, 1860, 0, 0, 0
18049, 1840, 0, 0, 0
18149, 1820, 0, 0, 0
18249, 1830, 0, 0, 0
18349, 1850, 0, 0, 0
18449, 1890, 0, 0, 0
18549, 1870, 0, 0, 0
18649, 1870, 0, 0, 0
18750, 1800, 0, 0, 0
18850, 1780, 0, 0, 0
18950, 1860, 0, 0, 0
19050, 1840, 0, 0, 0
19150, 1800, 0, 0, 0
19249, 1858, 0, 0, 0
19349, 1780, 0, 0, 0
19449, 1830, 0, 0, 0
19549, 1800, 0, 0, 0
19649, 1840, 0, 0, 0
19749, 1840, 0, 0, 0
19849, 1810, 0, 0, 0
19949, 1800, 0, 0, 0
20050, 1790, 0, 0, 0
20150, 1770, 0, 0, 0
20249, 1848, 0, 0, 0
20349, 1840, 0, 0, 0
20449, 1810, 0, 0, 0
20549, 1860, 0, 0, 0
20649, 1810, 0, 0, 0
20749, 1840, 0, 0, 0
20849, 1870, 0, 0, 0
20949, 1850, 0, 0, 0
21050, 1820, 0, 0, 0
21150, 1810, 0, 0, 0
21249, 1858, 0, 0, 0
21349, 1840, 0, 0, 0
21449, 1870, 0, 0, 0
21549, 1860, 0, 0, 0
21649, 1840, 0, 0, 0
21749, 1880, 0, 0, 0
21849, 1850, 0, 0, 0
21949, 1890, 0, 0, 0
22049, 1880, 0, 0, 0
22149, 1830, 0, 0, 0
22249, 1850, 0, 0, 0
22350, 1890, 0, 0, 0
22450, 1870, 0, 0, 0
22550, 1800, 0, 0, 0
22650, 1830, 0, 0, 0
22749, 1878, 0, 0, 0
22849, 1840, 0, 0, 0
22949, 1820, 0, 0, 0
23049, 1790, 0, 0, 0
23149, 1830, 0, 0, 0
23249, 1840, 0, 0, 0
23349, 1810, 0, 0, 0
23449, 1880, 0, 0, 0
23550, 1810, 0, 0, 0
23650, 1830, 0, 0, 0
23749, 1828, 0, 0, 0
23849, 1820, 0, 0, 0
23949, 1860, 0, 0, 0
24049, 1810, 0, 0, 0
24149, 1840, 0, 0, 0
24249, 1810, 0, 0, 0
24349, 1850, 0, 0, 0
24449, 1840, 0, 0, 0
24549, 1870, 0, 0, 0
24649, 1850, 0, 0, 0
24749, 1890, 0, 0, 0
24849, 1810, 0, 0, 0
24950, 1840, 0, 0, 0
25050, 1870, 0, 0, 0
25150, 1840, 0, 0, 0
25249, 1858, 0, 0, 0
25349, 1820, 0, 0, 0
25449, 1880, 0, 0, 0
25549, 1840, 0, 0, 0
25649, 1800, 0, 0, 0
25749, 1850, 0, 0, 0
25849, 1850, 0, 0, 0
25949, 1820, 0, 0, 0
26049, 1850, 0, 0, 0
26150, 1870, 0, 0, 0
26250, 1880, 0, 0, 0
26350, 1890, 0, 0, 0
26450, 1860, 0, 0, 0
26550, 1850, 0, 0, 0
26650, 1850, 0, 0, 0
26749, 1828, 0, 0, 0
26849, 1830, 0, 0, 0
26949, 1850, 0, 0, 0
27049, 1850, 0, 0, 0
27149, 1860, 0, 0, 0
27249, 1900, 0, 0, 0
27350, 1900, 0, 0, 0
27450, 1850, 0, 0, 0
27550, 1850, 0, 0, 0
27650, 1870, 0, 0, 0
27749, 1828, 0, 0, 0
27849, 1860, 0, 0, 0
27949, 1820, 0, 0, 0
28049, 1880, 0, 0, 0
28149, 1820, 0, 0, 0
28249, 1830, 0, 0, 0
28349, 1900, 0, 0, 0
28449, 1880, 0, 0, 0
28550, 1840, 0, 0, 0
28650, 1830, 0, 0, 0
28750, 1870, 0, 0, 0
28850, 1850, 0, 0, 0
28950, 1880, 0, 0, 0
29050, 1880, 0, 0, 0
29150, 1860, 0, 0, 0
29249, 1878, 0, 0, 0
29349, 1850, 0, 0, 0
29449, 1880, 0, 0, 0
29549, 1860, 0, 0, 0
29649, 1820, 0, 0, 0
29750, 1830, 0, 0, 0
29850, 1890, 0, 0, 0
29950, 1830, 0, 0, 0
30050, 1840, 0, 0, 0
30150, 1840, 0, 0, 0
30249, 1909, 0, 0, 0
30349, 1850, 0, 0, 0
30449, 1810, 0, 0, 0
30549, 1870, 0, 0, 0
30649, 1870, 0, 0, 0
30749, 1840, 0, 0, 0
30849, 1820, 0, 0, 0
30949, 1870, 0, 0, 0
31050, 1900, 0, 0, 0
31150, 1860, 0, 0, 0
31249, 1848, 0, 0, 0
31349, 1860, 0, 0, 0
31449, 1830, 0, 0, 0
31549, 1810, 0, 0, 0
31649, 1820, 0, 0, 0
31749, 1850, 0, 0, 0
31849, 1850, 0, 0, 0
31949, 1840, 0, 0, 0
32049, 1840, 0, 0, 0
32149, 1820, 0, 0, 0
32250, 1820, 0, 0, 0
32350, 1860, 0, 0, 0
32450, 1870, 0, 0, 0
32550, 1840, 0, 0, 0
32650, 1810, 0, 0, 0
32749, 1858, 0, 0, 0
32849, 1880, 0, 0, 0
32949, 1890, 0, 0, 0
33049, 1840, 0, 0, 0
33149, 1770, 0, 0, 0
33249, 1850, 0, 0, 0
33349, 1880, 0, 0, 0
33449, 1860, 0, 0, 0
33550, 1860, 0, 0, 0
33650, 1820, 0, 0, 0
33749, 1868, 0, 0, 0
33849, 1870, 0, 0, 0
33949, 1840, 0, 0, 0
34049, 1810, 0, 0, 0
34149, 1870, 0, 0, 0
34249, 1810, 0, 0, 0
34349, 1830, 0, 0, 0
34449, 1860, 0, 0, 0
34549, 1820, 0, 0, 0
34649, 1750, 0, 0, 0
34749, 1520, 0, 0, 0
34850, 1850, 0, 0, 0
34950, 1860, 0, 0, 0
35050, 1800, 0, 0, 0
35150, 1790, 0, 0, 0
35249, 1868, 0, 0, 0
35349, 1820, 0, 0, 0
35449, 1850, 0, 0, 0
35549, 1900, 0, 0, 0
35649, 1840, 0, 0, 0
35749, 1900, 0, 0, 0
35849, 1830, 0, 0, 0
35949, 1840, 0, 0, 0
36050, 1820, 0, 0, 0
36150, 1800, 0, 0, 0
36249, 1858, 0, 0, 0
36349, 1850, 0, 0, 0
36449, 1800, 0, 0, 0
36549, 1850, 0, 0, 0
36649, 1870, 0, 0, 0
36749, 1840, 0, 0, 0
36849, 1820, 0, 0, 0
36949, 1840, 0, 0, 0
37049, 1850, 0, 0, 0
37149, 1870, 0, 0, 0
37250, 1840, 0, 0, 0
37350, 1810, 0, 0, 0
37450, 1820, 0, 0, 0
37550, 1880, 0, 0, 0
37650, 1850, 0, 0, 0
37749, 1868, 0, 0, 0
37849, 1850, 0, 0, 0
37949, 1850, 0, 0, 0
38049, 1850, 0, 0, 0
38149, 1830, 0, 0, 0
38249, 1830, 0, 0, 0
38349, 1760, 0, 0, 0
38449, 1810, 0, 0, 0
38550, 1830, 0, 0, 0
38650, 1800, 0, 0, 0
38749, 1848, 0, 0, 0
38849, 1830, 0, 0, 0
38949, 1900, 0, 0, 0
39049, 1870, 0, 0, 0
39149, 1890, 0, 0, 0
39249, 1840, 0, 0, 0
39349, 1890, 0, 0, 0
39449, 1820, 0, 0, 0
39549, 1870, 0, 0, 0
39649, 1870, 0, 0, 0
39750, 1890, 0, 0, 0
39850, 1870, 0, 0, 0
39950, 1890, 0, 0, 0
40050, 1830, 0, 0, 0
40150, 1870, 0, 0, 0
40249, 1909, 0, 0, 0
40349, 1880, 0, 0, 0
40449, 1850, 0, 0, 0
40549, 1880, 0, 0, 0
40649, 1830, 0, 0, 0
40749, 1890, 0, 0, 0
40850, 1890, 0, 0, 0
40950, 1880, 0, 0, 0
41050, 1890, 0, 0, 0
41150, 1900, 0, 0, 0
41249, 1878, 0, 0, 0
41349, 1840, 0, 0, 0
41449, 1820, 0, 0, 0
41549, 1840, 0, 0, 0
41649, 1850, 0, 0, 0
41749, 1830, 0, 0, 0
41849, 1850, 0, 0, 0
41949, 1840, 0, 0, 0
42050, 1820, 0, 0, 0
42150, 1860, 0, 0, 0
42250, 1860, 0, 0, 0
42350, 1870, 0, 0, 0
42450, 1850, 0, 0, 0
42550, 1880, 0, 0, 0
42650, 1800, 0, 0, 0
42749, 1858, 0, 0, 0
42849, 1820, 0, 0, 0
42949, 1820, 0, 0, 0
43049, 1860, 0, 0, 0
43149, 1800, 0, 0, 0
43249, 1860, 0, 0, 0
43349, 1870, 0, 0, 0
43450, 1840, 0, 0, 0
43550, 1880, 0, 0, 0
43650, 1840, 0, 0, 0
43749, 1797, 0, 0, 0
43849, 1790, 0, 0, 0
43949, 1850, 0, 0, 0
44049, 1860, 0, 0, 0
44149, 1860, 0, 0, 0
44249, 1840, 0, 0, 0
44349, 1850, 0, 0, 0
44449, 1850, 0, 0, 0
44550, 1810, 0, 0, 0
44650, 1850, 0, 0, 0
44749, 1848, 0, 0, 0
44849, 590, 0, 0, 0
44949, 490, 0, 0, 0
45050, 240, 0, 0, 0
45150, 30, 0, 0, 0
45249, 292, 0, 0, 0
45349, 480, 0, 0, 0
45449, 210, 0, 0, 0
45549, 200, 0, 0, 0
45649, 220, 0, 0, 0
45750, 170, 0, 0, 0
45850, 260, 0, 0, 0
45950, 310, 0, 0, 0
46050, 100, 0, 0, 0
46150, 80, 0, 0, 0
46249, 323, 0, 0, 0
46350, 80, 0, 0, 0
46550, 60, 0, 0, 0
46650, 60, 0, 0, 0
46850, 10, 0, 0, 0
46950, 30, 0, 0, 0
47050, 50, 0, 0, 0
47150, 160, 0, 0, 0
47250, 111, 0, 0, 0
47350, 100, 0, 0, 0
47550, 90, 0, 0, 0
47650, 30, 0, 0, 0
47749, 323, 0, 0, 0
47850, 10, 0, 0, 0
48050, 70, 0, 0, 0
48150, 70, 0, 0, 0
48349, 400, 0, 0, 0
48450, 60, 0, 0, 0
48550, 70, 0, 0, 0
48749, 80, 0, 0, 0
48950, 150, 0, 0, 0
49050, 80, 0, 0, 0
49150, 110, 0, 0, 0
49249, 121, 0, 0, 0
49449, 30, 0, 0, 0
49550, 60, 0, 0, 0
49650, 40, 0, 0, 0
49749, 50, 0, 0, 0
50050, 50, 0, 0, 0
50150, 20, 0, 0, 0
50249, 10, 0, 0, 0
50349, 10, 0, 0, 0
50550, 30, 0, 0, 0
50849, 10, 0, 0, 0
51049, 10, 0, 0, 0
51149, 20, 0, 0, 0
51250, 50, 0, 0, 0
51550, 10, 0, 0, 0
51650, 20, 0, 0, 0
51850, 10, 0, 0, 0
51950, 10, 0, 0, 0
52050, 30, 0, 0, 0
52150, 30, 0, 0, 0
52249, 70, 0, 0, 0
52550, 20, 0, 0, 0
52650, 70, 0, 0, 0
52749, 10, 0, 0, 0
52849, 20, 0, 0, 0
52950, 10, 0, 0, 0
53050, 30, 0, 0, 0
53150, 40, 0, 0, 0
53249, 30, 0, 0, 0
53349, 20, 0, 0, 0
53450, 10, 0, 0, 0
53550, 10, 0, 0, 0
53650, 20, 0, 0, 0
53849, 30, 0, 0, 0
53950, 10, 0, 0, 0
54050, 50, 0, 0, 0
54150, 10, 0, 0, 0
54249, 40, 0, 0, 0
54550, 10, 0, 0, 0
54650, 70, 0, 0, 0
54849, 20, 0, 0, 0
54949, 20, 0, 0, 0
55350, 40, 0, 0, 0
55550, 10, 0, 0, 0
55650, 20, 0, 0, 0
55749, 40, 0, 0, 0
55850, 30, 0, 0, 0
55950, 50, 0, 0, 0
56050, 60, 0, 0, 0
56150, 170, 0, 0, 0
56249, 141, 0, 0, 0
56349, 140, 0, 0, 0
56449, 190, 0, 0, 0
56549, 410, 0, 0, 0
56649, 860, 0, 0, 0
56750, 960, 0, 0, 0
56850, 1270, 0, 0, 0
56950, 1250, 0, 0, 0
57050, 1280, 0, 0, 0
57150, 1350, 0, 0, 0
57249, 1393, 0, 0, 0
57349, 1270, 0, 0, 0
57449, 1240, 0, 0, 0
57549, 1330, 0, 0, 0
57649, 1360, 0, 0, 0
57749, 1380, 0, 0, 0
57849, 1390, 0, 0, 0
57949, 1320, 0, 0, 0
58050, 1390, 0, 0, 0
58150, 1380, 0, 0, 0
58249, 1373, 0, 0, 0
58349, 1330, 0, 0, 0
58449, 1330, 0, 0, 0
58549, 1360, 0, 0, 0
58649, 1360, 0, 0, 0
58749, 1440, 0, 0, 0
58849, 1360, 0, 0, 0
58949, 1370, 0, 0, 0
59049, 1330, 0, 0, 0
59149, 1330, 0, 0, 0
59250, 1320, 0, 0, 0
59350, 1380, 0, 0, 0
59450, 1320, 0, 0, 0
59550, 1370, 0, 0, 0
59650, 1360, 0, 0, 0
59749, 1383, 0, 0, 0
59849, 1330, 0, 0, 0
59949, 1350, 0, 0, 0
60049, 1360, 0, 0, 0
60149, 1340, 0, 0, 0
60249, 1340, 0, 0, 0
60350, 1360, 0, 0, 0
60450, 1310, 0, 0, 0
60550, 1350, 0, 0, 0
60650, 1370, 0, 0, 0
60749, 1323, 0, 0, 0
60849, 1300, 0, 0, 0
60949, 1350, 0, 0, 0
61049, 1340, 0, 0, 0
61149, 1390, 0, 0, 0
61249, 1330, 0, 0, 0
61349, 1390, 0, 0, 0
61449, 1350, 0, 0, 0
61550, 1320, 0, 0, 0
61650, 1350, 0, 0, 0
61749, 1373, 0, 0, 0
61849, 1370, 0, 0, 0
61949, 1360, 0, 0, 0
62049, 1360, 0, 0, 0
62149, 1370, 0, 0, 0
62249, 1320, 0, 0, 0
62349, 1320, 0, 0, 0
62449, 1380, 0, 0, 0
62549, 1390, 0, 0, 0
62649, 1370, 0, 0, 0
62750, 1390, 0, 0, 0
62850, 1320, 0, 0, 0
62950, 1360, 0, 0, 0
63050, 1350, 0, 0, 0
63150, 1390, 0, 0, 0
63249, 1303, 0, 0, 0
63349, 1330, 0, 0, 0
63449, 1330, 0, 0, 0
63549, 1330, 0, 0, 0
63649, 1320, 0, 0, 0
63749, 1370, 0, 0, 0
63849, 1380, 0, 0, 0
