250, 1868, 0, 0, 0
350, 1800, 0, 0, 0
450, 1820, 0, 0, 0
550, 1860, 0, 0, 0
650, 1870, 0, 0, 0
749, 1858, 0, 0, 0
849, 1780, 0, 0, 0
949, 1870, 0, 0, 0
1049, 1830, 0, 0, 0
1149, 1850, 0, 0, 0
1249, 1850, 0, 0, 0
1349, 1800, 0, 0, 0
1449, 1880, 0, 0, 0
1550, 1870, 0, 0, 0
1650, 1810, 0, 0, 0
1749, 1909, 0, 0, 0
1849, 1870, 0, 0, 0
1949, 1880, 0, 0, 0
2049, 1310, 0, 0, 0
2149, 420, 0, 0, 0
2249, 1300, 0, 0, 0
2349, 1410, 0, 0, 0
2449, 1700, 0, 0, 0
2549, 1910, 0, 0, 0
2649, 1890, 0, 0, 0
2750, 1880, 0, 0, 0
2850, 1870, 0, 0, 0
2950, 1830, 0, 0, 0
3050, 1860, 0, 0, 0
3150, 1890, 0, 0, 0
3249, 1868, 0, 0, 0
3349, 1810, 0, 0, 0
3449, 1840, 0, 0, 0
3549, 1840, 0, 0, 0
3649, 1820, 0, 0, 0
3749, 1910, 0, 0, 0
3849, 1880, 0, 0, 0
3949, 1840, 0, 0, 0
4049, 1840, 0, 0, 0
4149, 1880, 0, 0, 0
4250, 1900, 0, 0, 0
4350, 1780, 0, 0, 0
4450, 1850, 0, 0, 0
4550, 1820, 0, 0, 0
4650, 1830, 0, 0, 0
4749, 1828, 0, 0, 0
4849, 1830, 0, 0, 0
4949, 1880, 0, 0, 0
5049, 1930, 0, 0, 0
5149, 1890, 0, 0, 0
5249, 1870, 0, 0, 0
5349, 1860, 0, 0, 0
5449, 1840, 0, 0, 0
5549, 1860, 0, 0, 0
5649, 1850, 0, 0, 0
5750, 1840, 0, 0, 0
5850, 1840, 0, 0, 0
5950, 1840, 0, 0, 0
6050, 1900, 0, 0, 0
6150, 1850, 0, 0, 0
6249, 1848, 0, 0, 0
6349, 1860, 0, 0, 0
6449, 1880, 0, 0, 0
6549, 1830, 0, 0, 0
6649, 1860, 0, 0, 0
6749, 1840, 0, 0, 0
6849, 1770, 0, 0, 0
6949, 1840, 0, 0, 0
7049, 1460, 0, 0, 0
7149, 750, 0, 0, 0
7250, 980, 0, 0, 0
7350, 1810, 0, 0, 0
7450, 1800, 0, 0, 0
7550, 1860, 0, 0, 0
7650, 1840, 0, 0, 0
7749, 1858, 0, 0, 0
7849, 1840, 0, 0, 0
7949, 1820, 0, 0, 0
8049, 1780, 0, 0, 0
8149, 1830, 0, 0, 0
8249, 1850, 0, 0, 0
8349, 1900, 0, 0, 0
8449, 1840, 0, 0, 0
8549, 1860, 0, 0, 0
8649, 1870, 0, 0, 0
8750, 1880, 0, 0, 0
8850, 1790, 0, 0, 0
8950, 1850, 0, 0, 0
9050, 1890, 0, 0, 0
9150, 1880, 0, 0, 0
9249, 1848, 0, 0, 0
9349, 1820, 0, 0, 0
9449, 1870, 0, 0, 0
9549, 1890, 0, 0, 0
9649, 1890, 0, 0, 0
9749, 1860, 0, 0, 0
9849, 1840, 0, 0, 0
9949, 1840, 0, 0, 0
10049, 1810, 0, 0, 0
10149, 1880, 0, 0, 0
10250, 1840, 0, 0, 0
10350, 1830, 0, 0, 0
10450, 1870, 0, 0, 0
10550, 1870, 0, 0, 0
10650, 1870, 0, 0, 0
10749, 1848, 0, 0, 0
10849, 1840, 0, 0, 0
10949, 1850, 0, 0, 0
11049, 1880, 0, 0, 0
11149, 1800, 0, 0, 0
11249, 1820, 0, 0, 0
11349, 1810, 0, 0, 0
11449, 1880, 0, 0, 0
11549, 1880, 0, 0, 0
11649, 1850, 0, 0, 0
11750, 1840, 0, 0, 0
11850, 1830, 0, 0, 0
11950, 1840, 0, 0, 0
12050, 1860, 0, 0, 0
12150, 1370, 0, 0, 0
12249, 1848, 0, 0, 0
12349, 1870, 0, 0, 0
12449, 1890, 0, 0, 0
12549, 1890, 0, 0, 0
12649, 1890, 0, 0, 0
12749, 1810, 0, 0, 0
12849, 1850, 0, 0, 0
12949, 1910, 0, 0, 0
13049, 1870, 0, 0, 0
13149, 1880, 0, 0, 0
13250, 1860, 0, 0, 0
13350, 1880, 0, 0, 0
13450, 1880, 0, 0, 0
13550, 1840, 0, 0, 0
13650, 1800, 0, 0, 0
13749, 1868, 0, 0, 0
13849, 1810, 0, 0, 0
13949, 1840, 0, 0, 0
14049, 1830, 0, 0, 0
14149, 1830, 0, 0, 0
14249, 1820, 0, 0, 0
14349, 1790, 0, 0, 0
14449, 1840, 0, 0, 0
14549, 1820, 0, 0, 0
14649, 1820, 0, 0, 0
14749, 1850, 0, 0, 0
14849, 1830, 0, 0, 0
14950, 1800, 0, 0, 0
15050, 1840, 0, 0, 0
15150, 1830, 0, 0, 0
15249, 1888, 0, 0, 0
15349, 1900, 0, 0, 0
15449, 1860, 0, 0, 0
15549, 1890, 0, 0, 0
15649, 1850, 0, 0, 0
15749, 1850, 0, 0, 0
15849, 1820, 0, 0, 0
15949, 1770, 0, 0, 0
16049, 1850, 0, 0, 0
16149, 1890, 0, 0, 0
16249, 1910, 0, 0, 0
16349, 1870, 0, 0, 0
16449, 1870, 0, 0, 0
16550, 1880, 0, 0, 0
16650, 1880, 0, 0, 0
16749, 1848, 0, 0, 0
16849, 1880, 0, 0, 0
16949, 1810, 0, 0, 0
17049, 1840, 0, 0, 0
17149, 1720, 0, 0, 0
17249, 1780, 0, 0, 0
17349, 1840, 0, 0, 0
17449, 1850, 0, 0, 0
17549, 1820, 0, 0, 0
17649, 1900, 0, 0, 0
17749, 1870, 0, 0, 0
17849, 1810, 0, 0, 0
17949, 1890, 0, 0, 0
18050, 1860, 0, 0, 0
18150, 1870, 0, 0, 0
18249, 1838, 0, 0, 0
18349, 1870, 0, 0, 0
18449, 1880, 0, 0, 0
18549, 1860, 0, 0, 0
18649, 1860, 0, 0, 0
18749, 1790, 0, 0, 0
18849, 1860, 0, 0, 0
18949, 1910, 0, 0, 0
19049, 1860, 0, 0, 0
19149, 1850, 0, 0, 0
19249, 1840, 0, 0, 0
19349, 1870, 0, 0, 0
19449, 1840, 0, 0, 0
19550, 1840, 0, 0, 0
19650, 1860, 0, 0, 0
19749, 1868, 0, 0, 0
19849, 1860, 0, 0, 0
19949, 1830, 0, 0, 0
20049, 1860, 0, 0, 0
20149, 1840, 0, 0, 0
20249, 1890, 0, 0, 0
20349, 1860, 0, 0, 0
20449, 1830, 0, 0, 0
20549, 1880, 0, 0, 0
20649, 1830, 0, 0, 0
20749, 1840, 0, 0, 0
20849, 1790, 0, 0, 0
20950, 1840, 0, 0, 0
21050, 1860, 0, 0, 0
21150, 1840, 0, 0, 0
21249, 1878, 0, 0, 0
21349, 1870, 0, 0, 0
21449, 1820, 0, 0, 0
21549, 1870, 0, 0, 0
21649, 1840, 0, 0, 0
21749, 1850, 0, 0, 0
21849, 1870, 0, 0, 0
21949, 1860, 0, 0, 0
22049, 1810, 0, 0, 0
22149, 1830, 0, 0, 0
22249, 1930, 0, 0, 0
22350, 1850, 0, 0, 0
22450, 1860, 0, 0, 0
22550, 1840, 0, 0, 0
22650, 1850, 0, 0, 0
22749, 1888, 0, 0, 0
22849, 1880, 0, 0, 0
22949, 1900, 0, 0, 0
23049, 1850, 0, 0, 0
23149, 1840, 0, 0, 0
23249, 1820, 0, 0, 0
23349, 1860, 0, 0, 0
23449, 1830, 0, 0, 0
23549, 1830, 0, 0, 0
23649, 1800, 0, 0, 0
23749, 1810, 0, 0, 0
23850, 1870, 0, 0, 0
23950, 1850, 0, 0, 0
24050, 1850, 0, 0, 0
24150, 1830, 0, 0, 0
24249, 1878, 0, 0, 0
24349, 1850, 0, 0, 0
24449, 1860, 0, 0, 0
24549, 1880, 0, 0, 0
24649, 1820, 0, 0, 0
24749, 1880, 0, 0, 0
24849, 1840, 0, 0, 0
24949, 1860, 0, 0, 0
25049, 1900, 0, 0, 0
25149, 1790, 0, 0, 0
25249, 1830, 0, 0, 0
25350, 1850, 0, 0, 0
25450, 1880, 0, 0, 0
25550, 1860, 0, 0, 0
25650, 1830, 0, 0, 0
25749, 1818, 0, 0, 0
25849, 1870, 0, 0, 0
25949, 1840, 0, 0, 0
26049, 1860, 0, 0, 0
26149, 1870, 0, 0, 0
26249, 1840, 0, 0, 0
26349, 1820, 0, 0, 0
26449, 1880, 0, 0, 0
26549, 1890, 0, 0, 0
26649, 1860, 0, 0, 0
26750, 1870, 0, 0, 0
26850, 1840, 0, 0, 0
26950, 1840, 0, 0, 0
27050, 1880, 0, 0, 0
27150, 1860, 0, 0, 0
27249, 1888, 0, 0, 0
27349, 1880, 0, 0, 0
27449, 1900, 0, 0, 0
27549, 1840, 0, 0, 0
27649, 1810, 0, 0, 0
27749, 1870, 0, 0, 0
27849, 1850, 0, 0, 0
27949, 1790, 0, 0, 0
28049, 1800, 0, 0, 0
28149, 1770, 0, 0, 0
28250, 1830, 0, 0, 0
28350, 1900, 0, 0, 0
