100, 612270, 0, 0, 0
200, 642014, 0, 0, 0
300, 628924, 0, 0, 0
400, 632225, 0, 0, 0
500, 623263, 0, 0, 0
600, 632998, 0, 0, 0
700, 613260, 0, 0, 0
800, 637206, 0, 0, 0
900, 636360, 0, 0, 0
1000, 605267, 0, 0, 0
1100, 616656, 0, 0, 0
1200, 622716, 0, 0, 0
1300, 617113, 0, 0, 0
1400, 601674, 0, 0, 0
1500, 602108, 0, 0, 0
1600, 593702, 0, 0, 0
1700, 629200, 0, 0, 0
1800, 595267, 0, 0, 0
1900, 613199, 0, 0, 0
2000, 588151, 0, 0, 0
2108, 1865268, 0, 0, 0
2209, 2788766, 0, 0, 0
2300, 1350603, 0, 0, 0
2400, 875683, 0, 0, 0
2500, 616819, 0, 0, 0
2600, 598568, 0, 0, 0
2700, 605628, 0, 0, 0
2800, 602331, 0, 0, 0
2900, 612642, 0, 0, 0
3000, 600350, 0, 0, 0
3100, 608973, 0, 0, 0
3200, 612223, 0, 0, 0
3300, 599456, 0, 0, 0
3400, 613648, 0, 0, 0
3500, 603626, 0, 0, 0
3600, 603086, 0, 0, 0
3700, 599936, 0, 0, 0
3800, 586661, 0, 0, 0
3900, 583524, 0, 0, 0
4000, 577740, 0, 0, 0
4100, 600782, 0, 0, 0
4200, 575674, 0, 0, 0
4300, 583080, 0, 0, 0
4400, 598377, 0, 0, 0
4500, 601654, 0, 0, 0
4600, 594998, 0, 0, 0
4700, 592974, 0, 0, 0
4800, 581371, 0, 0, 0
4900, 589721, 0, 0, 0
5000, 568125, 0, 0, 0
5100, 578924, 0, 0, 0
5200, 586236, 0, 0, 0
5300, 593889, 0, 0, 0
5400, 580767, 0, 0, 0
5500, 588771, 0, 0, 0
5600, 574922, 0, 0, 0
5700, 609668, 0, 0, 0
5800, 590764, 0, 0, 0
5900, 589832, 0, 0, 0
6000, 579324, 0, 0, 0
6100, 583817, 0, 0, 0
6200, 580836, 0, 0, 0
6300, 599477, 0, 0, 0
6400, 579713, 0, 0, 0
6500, 601323, 0, 0, 0
6600, 604380, 0, 0, 0
6700, 583734, 0, 0, 0
6800, 599131, 0, 0, 0
6900, 567900, 0, 0, 0
7000, 581702, 0, 0, 0
7116, 1153211, 0, 0, 0
7209, 1970623, 0, 0, 0
7300, 1338313, 0, 0, 0
7400, 592624, 0, 0, 0
7500, 574384, 0, 0, 0
7600, 568748, 0, 0, 0
7700, 583356, 0, 0, 0
7800, 587139, 0, 0, 0
7900, 582869, 0, 0, 0
8000, 588077, 0, 0, 0
8100, 569554, 0, 0, 0
8200, 574899, 0, 0, 0
8300, 577806, 0, 0, 0
8400, 585661, 0, 0, 0
8500, 575241, 0, 0, 0
8600, 564237, 0, 0, 0
8700, 550853, 0, 0, 0
8800, 560499, 0, 0, 0
8900, 573571, 0, 0, 0
9000, 568256, 0, 0, 0
9100, 557395, 0, 0, 0
9200, 573800, 0, 0, 0
9300, 551927, 0, 0, 0
9400, 567746, 0, 0, 0
9500, 535149, 0, 0, 0
9600, 551988, 0, 0, 0
9700, 548731, 0, 0, 0
9800, 555564, 0, 0, 0
9900, 565094, 0, 0, 0
10000, 572431, 0, 0, 0
10100, 569019, 0, 0, 0
10200, 559543, 0, 0, 0
10300, 564045, 0, 0, 0
10400, 565383, 0, 0, 0
10500, 558485, 0, 0, 0
10600, 551401, 0, 0, 0
10700, 561957, 0, 0, 0
10800, 555512, 0, 0, 0
10900, 556677, 0, 0, 0
11000, 554494, 0, 0, 0
11100, 556208, 0, 0, 0
11200, 561333, 0, 0, 0
11300, 567819, 0, 0, 0
11400, 540729, 0, 0, 0
11500, 552105, 0, 0, 0
11600, 542230, 0, 0, 0
11700, 563730, 0, 0, 0
11800, 568750, 0, 0, 0
11900, 575861, 0, 0, 0
12000, 554835, 0, 0, 0
12100, 648733, 0, 0, 0
12200, 592023, 0, 0, 0
12300, 542392, 0, 0, 0
12400, 553463, 0, 0, 0
12500, 563146, 0, 0, 0
12600, 553092, 0, 0, 0
12700, 563019, 0, 0, 0
12800, 553044, 0, 0, 0
12900, 560711, 0, 0, 0
13000, 553208, 0, 0, 0
13100, 557831, 0, 0, 0
13200, 560319, 0, 0, 0
13300, 542847, 0, 0, 0
13400, 548192, 0, 0, 0
13500, 546883, 0, 0, 0
13600, 558254, 0, 0, 0
13700, 547011, 0, 0, 0
13800, 558327, 0, 0, 0
13900, 571480, 0, 0, 0
14000, 566360, 0, 0, 0
14100, 561704, 0, 0, 0
14200, 559617, 0, 0, 0
14300, 550359, 0, 0, 0
14400, 559903, 0, 0, 0
14500, 548195, 0, 0, 0
14600, 539803, 0, 0, 0
14700, 566460, 0, 0, 0
14800, 542140, 0, 0, 0
14900, 549816, 0, 0, 0
15000, 560148, 0, 0, 0
15100, 550232, 0, 0, 0
15200, 539886, 0, 0, 0
15300, 539524, 0, 0, 0
15400, 545924, 0, 0, 0
15500, 532974, 0, 0, 0
15600, 548731, 0, 0, 0
15700, 540329, 0, 0, 0
15800, 545127, 0, 0, 0
15900, 564864, 0, 0, 0
16000, 559094, 0, 0, 0
16100, 545363, 0, 0, 0
16200, 531815, 0, 0, 0
16300, 545927, 0, 0, 0
16400, 549057, 0, 0, 0
16500, 537224, 0, 0, 0
16600, 541183, 0, 0, 0
16700, 544968, 0, 0, 0
16800, 558684, 0, 0, 0
16900, 553663, 0, 0, 0
17000, 556400, 0, 0, 0
17100, 543072, 0, 0, 0
17200, 585297, 0, 0, 0
17300, 562437, 0, 0, 0
17400, 552860, 0, 0, 0
17500, 550550, 0, 0, 0
17600, 563262, 0, 0, 0
17700, 538444, 0, 0, 0
17800, 538582, 0, 0, 0
17900, 546235, 0, 0, 0
18000, 538424, 0, 0, 0
18100, 545420, 0, 0, 0
18200, 532019, 0, 0, 0
18300, 548027, 0, 0, 0
18400, 539109, 0, 0, 0
18500, 527993, 0, 0, 0
18600, 558317, 0, 0, 0
18700, 561423, 0, 0, 0
18800, 550419, 0, 0, 0
18900, 541536, 0, 0, 0
19000, 536910, 0, 0, 0
19100, 542218, 0, 0, 0
19200, 548114, 0, 0, 0
19300, 549512, 0, 0, 0
19400, 546701, 0, 0, 0
19500, 547678, 0, 0, 0
19600, 552976, 0, 0, 0
