250, 30016, 0, 0, 0
350, 29280, 0, 0, 0
450, 28160, 0, 0, 0
550, 29760, 0, 0, 0
650, 29280, 0, 0, 0
749, 30060, 0, 0, 0
849, 28800, 0, 0, 0
949, 30240, 0, 0, 0
1049, 29280, 0, 0, 0
1149, 29600, 0, 0, 0
1249, 30080, 0, 0, 0
1349, 29440, 0, 0, 0
1449, 29280, 0, 0, 0
1550, 29600, 0, 0, 0
1650, 29600, 0, 0, 0
1749, 29575, 0, 0, 0
1849, 28800, 0, 0, 0
1949, 29440, 0, 0, 0
2049, 27840, 0, 0, 0
2149, 6880, 0, 0, 0
2249, 13600, 0, 0, 0
2349, 20000, 0, 0, 0
2449, 28160, 0, 0, 0
2549, 30400, 0, 0, 0
2649, 30400, 0, 0, 0
2749, 30240, 0, 0, 0
2849, 29920, 0, 0, 0
2949, 29280, 0, 0, 0
3050, 29600, 0, 0, 0
3150, 29600, 0, 0, 0
3249, 29737, 0, 0, 0
3349, 28800, 0, 0, 0
3449, 29280, 0, 0, 0
3549, 30560, 0, 0, 0
3649, 30240, 0, 0, 0
3749, 29920, 0, 0, 0
3849, 30400, 0, 0, 0
3949, 29920, 0, 0, 0
4049, 30240, 0, 0, 0
4149, 29760, 0, 0, 0
4249, 29440, 0, 0, 0
4349, 29120, 0, 0, 0
4449, 29600, 0, 0, 0
4550, 29120, 0, 0, 0
4650, 29600, 0, 0, 0
4749, 28444, 0, 0, 0
4849, 28640, 0, 0, 0
4949, 29440, 0, 0, 0
5049, 30240, 0, 0, 0
5149, 29760, 0, 0, 0
5249, 30080, 0, 0, 0
5349, 29600, 0, 0, 0
5449, 29440, 0, 0, 0
5549, 28960, 0, 0, 0
5649, 30080, 0, 0, 0
5749, 29280, 0, 0, 0
5849, 29440, 0, 0, 0
5949, 29600, 0, 0, 0
6050, 29760, 0, 0, 0
6150, 29600, 0, 0, 0
6249, 29898, 0, 0, 0
6349, 29600, 0, 0, 0
6449, 30400, 0, 0, 0
6549, 29120, 0, 0, 0
6649, 29120, 0, 0, 0
6749, 29440, 0, 0, 0
6849, 28960, 0, 0, 0
6949, 29440, 0, 0, 0
7049, 29120, 0, 0, 0
7149, 16000, 0, 0, 0
7249, 8160, 0, 0, 0
7349, 25120, 0, 0, 0
7449, 29600, 0, 0, 0
7550, 29600, 0, 0, 0
7650, 29600, 0, 0, 0
7749, 28929, 0, 0, 0
7849, 29760, 0, 0, 0
7949, 29120, 0, 0, 0
8049, 28800, 0, 0, 0
8149, 29120, 0, 0, 0
8249, 29600, 0, 0, 0
8349, 29280, 0, 0, 0
8449, 29440, 0, 0, 0
8549, 30080, 0, 0, 0
8649, 30240, 0, 0, 0
8749, 29760, 0, 0, 0
8849, 28960, 0, 0, 0
8949, 29440, 0, 0, 0
9050, 29120, 0, 0, 0
9150, 30400, 0, 0, 0
9249, 30222, 0, 0, 0
9349, 29920, 0, 0, 0
9449, 29760, 0, 0, 0
9549, 30880, 0, 0, 0
9649, 30720, 0, 0, 0
9749, 29760, 0, 0, 0
9849, 29440, 0, 0, 0
9949, 30080, 0, 0, 0
10049, 30240, 0, 0, 0
10149, 30240, 0, 0, 0
10249, 29440, 0, 0, 0
10349, 29920, 0, 0, 0
10449, 29440, 0, 0, 0
10550, 29600, 0, 0, 0
10650, 30240, 0, 0, 0
10749, 29737, 0, 0, 0
10849, 30400, 0, 0, 0
10949, 29280, 0, 0, 0
11049, 30560, 0, 0, 0
11149, 29600, 0, 0, 0
11249, 29760, 0, 0, 0
11349, 29600, 0, 0, 0
11449, 29600, 0, 0, 0
11549, 31040, 0, 0, 0
11649, 30720, 0, 0, 0
11749, 29120, 0, 0, 0
11849, 29760, 0, 0, 0
11949, 29280, 0, 0, 0
12050, 29760, 0, 0, 0
12150, 24800, 0, 0, 0
12249, 29575, 0, 0, 0
12349, 29920, 0, 0, 0
12449, 29600, 0, 0, 0
12549, 29440, 0, 0, 0
12649, 29760, 0, 0, 0
12749, 28960, 0, 0, 0
12849, 29760, 0, 0, 0
12949, 30080, 0, 0, 0
13049, 29760, 0, 0, 0
13149, 29120, 0, 0, 0
13249, 29440, 0, 0, 0
13349, 29760, 0, 0, 0
13449, 29760, 0, 0, 0
13550, 30400, 0, 0, 0
13650, 29280, 0, 0, 0
13749, 29252, 0, 0, 0
13849, 29280, 0, 0, 0
13949, 29280, 0, 0, 0
14049, 29440, 0, 0, 0
14149, 29920, 0, 0, 0
14249, 30080, 0, 0, 0
14349, 29920, 0, 0, 0
14449, 29120, 0, 0, 0
14549, 28960, 0, 0, 0
14649, 30080, 0, 0, 0
14749, 29600, 0, 0, 0
14849, 29760, 0, 0, 0
14949, 29440, 0, 0, 0
15050, 29440, 0, 0, 0
15150, 30240, 0, 0, 0
15249, 30545, 0, 0, 0
15349, 29760, 0, 0, 0
15449, 30080, 0, 0, 0
15549, 30400, 0, 0, 0
15649, 29280, 0, 0, 0
15749, 29440, 0, 0, 0
15849, 29440, 0, 0, 0
15949, 28800, 0, 0, 0
16049, 29760, 0, 0, 0
16149, 29920, 0, 0, 0
16249, 29600, 0, 0, 0
16349, 30400, 0, 0, 0
16449, 29760, 0, 0, 0
16550, 30240, 0, 0, 0
16650, 29920, 0, 0, 0
16749, 29252, 0, 0, 0
16849, 30080, 0, 0, 0
16949, 29920, 0, 0, 0
17049, 30080, 0, 0, 0
17149, 29920, 0, 0, 0
17249, 30240, 0, 0, 0
17349, 29280, 0, 0, 0
17449, 29920, 0, 0, 0
17549, 29600, 0, 0, 0
17649, 30240, 0, 0, 0
17749, 30080, 0, 0, 0
17849, 29600, 0, 0, 0
17949, 29920, 0, 0, 0
18050, 30240, 0, 0, 0
18150, 29440, 0, 0, 0
18249, 29737, 0, 0, 0
18349, 29120, 0, 0, 0
18449, 30720, 0, 0, 0
18549, 30240, 0, 0, 0
18649, 29280, 0, 0, 0
18749, 28480, 0, 0, 0
18849, 29440, 0, 0, 0
18949, 29440, 0, 0, 0
19049, 30880, 0, 0, 0
19149, 29440, 0, 0, 0
19249, 29440, 0, 0, 0
19349, 29280, 0, 0, 0
