100, 517352, 0, 0, 0
200, 535419, 0, 0, 0
300, 529256, 0, 0, 0
400, 546426, 0, 0, 0
500, 542097, 0, 0, 0
600, 549973, 0, 0, 0
700, 538927, 0, 0, 0
800, 544132, 0, 0, 0
900, 549076, 0, 0, 0
1000, 538316, 0, 0, 0
1100, 542253, 0, 0, 0
1200, 529019, 0, 0, 0
1300, 531976, 0, 0, 0
1400, 542068, 0, 0, 0
1500, 530298, 0, 0, 0
1600, 533094, 0, 0, 0
1700, 539590, 0, 0, 0
1800, 535084, 0, 0, 0
1900, 533293, 0, 0, 0
2000, 511401, 0, 0, 0
2114, 888580, 0, 0, 0
2200, 1217386, 0, 0, 0
2300, 850439, 0, 0, 0
2411, 744736, 0, 0, 0
2500, 540775, 0, 0, 0
2600, 517480, 0, 0, 0
2700, 530412, 0, 0, 0
2800, 524785, 0, 0, 0
2900, 538602, 0, 0, 0
3000, 531183, 0, 0, 0
3100, 525211, 0, 0, 0
3200, 536001, 0, 0, 0
3300, 530900, 0, 0, 0
3400, 550592, 0, 0, 0
3500, 546653, 0, 0, 0
3600, 536012, 0, 0, 0
3700, 535890, 0, 0, 0
3800, 535642, 0, 0, 0
3900, 530375, 0, 0, 0
4000, 529582, 0, 0, 0
4100, 530177, 0, 0, 0
4200, 520170, 0, 0, 0
4300, 536883, 0, 0, 0
4400, 548216, 0, 0, 0
4500, 530973, 0, 0, 0
4600, 534086, 0, 0, 0
4700, 537579, 0, 0, 0
4800, 528657, 0, 0, 0
4900, 542102, 0, 0, 0
5000, 548464, 0, 0, 0
5100, 519909, 0, 0, 0
5200, 526870, 0, 0, 0
5300, 527730, 0, 0, 0
5400, 525725, 0, 0, 0
5500, 531476, 0, 0, 0
5600, 538722, 0, 0, 0
5700, 541423, 0, 0, 0
5800, 529156, 0, 0, 0
5900, 537898, 0, 0, 0
6000, 534765, 0, 0, 0
6100, 538222, 0, 0, 0
6200, 522200, 0, 0, 0
6300, 537287, 0, 0, 0
6400, 530171, 0, 0, 0
6500, 546757, 0, 0, 0
6600, 539597, 0, 0, 0
6700, 538232, 0, 0, 0
