100, 527099, 0, 0, 0
200, 517993, 0, 0, 0
300, 536665, 0, 0, 0
400, 553141, 0, 0, 0
500, 541534, 0, 0, 0
600, 543696, 0, 0, 0
700, 524478, 0, 0, 0
800, 546919, 0, 0, 0
900, 537499, 0, 0, 0
1000, 524194, 0, 0, 0
1100, 540147, 0, 0, 0
1200, 530230, 0, 0, 0
1300, 527595, 0, 0, 0
1400, 542254, 0, 0, 0
1500, 535352, 0, 0, 0
1600, 532980, 0, 0, 0
1700, 535137, 0, 0, 0
1800, 544627, 0, 0, 0
1900, 536339, 0, 0, 0
2000, 536202, 0, 0, 0
2104, 1041113, 0, 0, 0
2200, 2158993, 0, 0, 0
2300, 986289, 0, 0, 0
2400, 568853, 0, 0, 0
2500, 536343, 0, 0, 0
2600, 513151, 0, 0, 0
2700, 525816, 0, 0, 0
2800, 526584, 0, 0, 0
2900, 523182, 0, 0, 0
3000, 545134, 0, 0, 0
3100, 538462, 0, 0, 0
3200, 529625, 0, 0, 0
3300, 539143, 0, 0, 0
3400, 552910, 0, 0, 0
3500, 524967, 0, 0, 0
3600, 516692, 0, 0, 0
3700, 524513, 0, 0, 0
3800, 525394, 0, 0, 0
3900, 526249, 0, 0, 0
4000, 526527, 0, 0, 0
4100, 527286, 0, 0, 0
4200, 531439, 0, 0, 0
4300, 538693, 0, 0, 0
4400, 543238, 0, 0, 0
4500, 540433, 0, 0, 0
4600, 534427, 0, 0, 0
4700, 547755, 0, 0, 0
4800, 559681, 0, 0, 0
4900, 532834, 0, 0, 0
5000, 539281, 0, 0, 0
5100, 521927, 0, 0, 0
5200, 531300, 0, 0, 0
5300, 525925, 0, 0, 0
5400, 534171, 0, 0, 0
5500, 544536, 0, 0, 0
5600, 533315, 0, 0, 0
5700, 538917, 0, 0, 0
5800, 529109, 0, 0, 0
5900, 544102, 0, 0, 0
6000, 527322, 0, 0, 0
6100, 536159, 0, 0, 0
6200, 530385, 0, 0, 0
6300, 527941, 0, 0, 0
6400, 524169, 0, 0, 0
6500, 537957, 0, 0, 0
6600, 541428, 0, 0, 0
6700, 538823, 0, 0, 0
6800, 543487, 0, 0, 0
6900, 538729, 0, 0, 0
7000, 545069, 0, 0, 0
7100, 725219, 0, 0, 0
7221, 1353094, 0, 0, 0
7300, 947001, 0, 0, 0
7400, 542158, 0, 0, 0
7500, 533839, 0, 0, 0
7600, 529784, 0, 0, 0
7700, 539656, 0, 0, 0
7800, 542881, 0, 0, 0
7900, 530057, 0, 0, 0
8000, 553499, 0, 0, 0
8100, 544984, 0, 0, 0
8200, 539953, 0, 0, 0
8300, 534481, 0, 0, 0
8400, 538243, 0, 0, 0
8500, 530620, 0, 0, 0
8600, 525544, 0, 0, 0
8700, 523950, 0, 0, 0
8800, 534748, 0, 0, 0
8900, 551889, 0, 0, 0
9000, 533131, 0, 0, 0
9100, 533826, 0, 0, 0
9200, 520318, 0, 0, 0
9300, 526896, 0, 0, 0
9400, 538889, 0, 0, 0
9500, 510038, 0, 0, 0
9600, 517003, 0, 0, 0
