100, 530958, 0, 0, 0
200, 523415, 0, 0, 0
300, 538618, 0, 0, 0
400, 544103, 0, 0, 0
500, 542763, 0, 0, 0
600, 537692, 0, 0, 0
700, 550031, 0, 0, 0
800, 544648, 0, 0, 0
900, 550549, 0, 0, 0
1000, 523428, 0, 0, 0
1100, 537783, 0, 0, 0
1200, 529727, 0, 0, 0
1300, 540564, 0, 0, 0
1400, 542922, 0, 0, 0
1500, 545090, 0, 0, 0
1600, 517599, 0, 0, 0
1700, 538924, 0, 0, 0
1800, 522567, 0, 0, 0
1900, 522542, 0, 0, 0
2000, 523650, 0, 0, 0
2109, 983234, 0, 0, 0
2201, 1678301, 0, 0, 0
2300, 1007352, 0, 0, 0
2405, 727248, 0, 0, 0
2500, 534726, 0, 0, 0
2600, 528230, 0, 0, 0
2700, 532784, 0, 0, 0
2800, 513969, 0, 0, 0
2900, 534093, 0, 0, 0
3000, 530463, 0, 0, 0
3100, 523140, 0, 0, 0
3200, 540033, 0, 0, 0
3300, 535728, 0, 0, 0
3400, 541955, 0, 0, 0
3500, 535590, 0, 0, 0
3600, 540963, 0, 0, 0
3700, 550125, 0, 0, 0
3800, 524519, 0, 0, 0
3900, 533149, 0, 0, 0
4000, 520803, 0, 0, 0
4100, 521875, 0, 0, 0
4200, 510713, 0, 0, 0
4300, 543271, 0, 0, 0
4400, 554054, 0, 0, 0
4500, 529584, 0, 0, 0
4600, 536790, 0, 0, 0
4700, 529106, 0, 0, 0
4800, 529874, 0, 0, 0
4900, 542010, 0, 0, 0
5000, 531121, 0, 0, 0
5100, 516533, 0, 0, 0
5200, 525291, 0, 0, 0
5300, 524088, 0, 0, 0
5400, 537733, 0, 0, 0
5500, 535692, 0, 0, 0
5600, 541943, 0, 0, 0
5700, 540096, 0, 0, 0
5800, 535191, 0, 0, 0
5900, 529482, 0, 0, 0
6000, 524052, 0, 0, 0
6100, 531710, 0, 0, 0
6200, 536338, 0, 0, 0
6300, 536958, 0, 0, 0
6400, 530244, 0, 0, 0
6500, 552282, 0, 0, 0
6600, 541923, 0, 0, 0
6700, 530332, 0, 0, 0
6800, 530429, 0, 0, 0
6900, 548712, 0, 0, 0
7000, 533142, 0, 0, 0
7110, 787297, 0, 0, 0
7200, 1374985, 0, 0, 0
7300, 1055910, 0, 0, 0
7400, 546210, 0, 0, 0
7500, 527259, 0, 0, 0
7600, 528754, 0, 0, 0
7700, 534418, 0, 0, 0
7800, 539256, 0, 0, 0
7900, 529735, 0, 0, 0
8000, 545350, 0, 0, 0
8100, 543382, 0, 0, 0
8200, 542783, 0, 0, 0
8300, 543417, 0, 0, 0
8400, 530966, 0, 0, 0
8500, 533949, 0, 0, 0
8600, 523668, 0, 0, 0
8700, 525002, 0, 0, 0
8800, 517766, 0, 0, 0
8900, 548212, 0, 0, 0
9000, 529697, 0, 0, 0
9100, 536263, 0, 0, 0
9200, 531311, 0, 0, 0
9300, 541340, 0, 0, 0
9400, 555966, 0, 0, 0
9500, 527027, 0, 0, 0
9600, 525922, 0, 0, 0
9700, 521482, 0, 0, 0
9800, 542722, 0, 0, 0
9900, 526916, 0, 0, 0
10000, 534266, 0, 0, 0
10100, 524110, 0, 0, 0
10200, 531718, 0, 0, 0
10300, 526065, 0, 0, 0
10400, 529850, 0, 0, 0
10500, 532993, 0, 0, 0
10600, 513715, 0, 0, 0
10700, 538904, 0, 0, 0
10800, 540433, 0, 0, 0
10900, 526413, 0, 0, 0
11000, 531026, 0, 0, 0
11100, 539020, 0, 0, 0
11200, 539233, 0, 0, 0
11300, 548215, 0, 0, 0
11400, 543956, 0, 0, 0
11500, 528536, 0, 0, 0
11600, 518537, 0, 0, 0
11700, 530923, 0, 0, 0
11800, 530608, 0, 0, 0
11900, 538836, 0, 0, 0
12000, 546498, 0, 0, 0
12100, 515109, 0, 0, 0
12200, 558206, 0, 0, 0
12300, 530683, 0, 0, 0
12400, 526135, 0, 0, 0
12500, 520061, 0, 0, 0
12600, 520289, 0, 0, 0
12700, 530479, 0, 0, 0
12800, 534481, 0, 0, 0
12900, 526513, 0, 0, 0
13000, 531437, 0, 0, 0
13100, 528121, 0, 0, 0
13200, 526626, 0, 0, 0
13300, 520669, 0, 0, 0
13400, 532897, 0, 0, 0
13500, 545992, 0, 0, 0
13600, 535241, 0, 0, 0
13700, 536841, 0, 0, 0
13800, 527813, 0, 0, 0
13900, 535549, 0, 0, 0
14000, 547022, 0, 0, 0
14100, 550909, 0, 0, 0
14200, 535876, 0, 0, 0
14300, 524763, 0, 0, 0
14400, 544933, 0, 0, 0
14500, 535432, 0, 0, 0
14600, 540743, 0, 0, 0
14700, 540322, 0, 0, 0
14800, 535236, 0, 0, 0
14900, 536498, 0, 0, 0
