100, 613305, 0, 0, 0
200, 606547, 0, 0, 0
300, 620318, 0, 0, 0
400, 620985, 0, 0, 0
500, 607173, 0, 0, 0
600, 604787, 0, 0, 0
700, 611155, 0, 0, 0
800, 627335, 0, 0, 0
900, 593021, 0, 0, 0
1000, 600971, 0, 0, 0
1100, 606524, 0, 0, 0
1200, 632192, 0, 0, 0
1300, 610148, 0, 0, 0
1400, 613632, 0, 0, 0
1500, 609106, 0, 0, 0
1600, 588309, 0, 0, 0
1700, 597775, 0, 0, 0
1800, 619065, 0, 0, 0
1900, 586531, 0, 0, 0
2000, 589669, 0, 0, 0
2108, 7704560, 0, 0, 0
2200, 1958579, 0, 0, 0
2300, 970023, 0, 0, 0
2400, 889507, 0, 0, 0
2500, 589796, 0, 0, 0
2600, 586267, 0, 0, 0
2700, 580030, 0, 0, 0
2800, 595187, 0, 0, 0
2900, 597792, 0, 0, 0
3000, 591835, 0, 0, 0
3100, 603249, 0, 0, 0
3200, 588824, 0, 0, 0
3300, 598263, 0, 0, 0
3400, 612930, 0, 0, 0
3500, 588929, 0, 0, 0
3600, 601881, 0, 0, 0
3700, 595973, 0, 0, 0
3800, 591186, 0, 0, 0
3900, 590411, 0, 0, 0
4000, 579112, 0, 0, 0
4100, 583334, 0, 0, 0
4200, 591200, 0, 0, 0
4300, 587542, 0, 0, 0
4400, 600778, 0, 0, 0
4500, 582047, 0, 0, 0
4600, 569682, 0, 0, 0
4700, 572041, 0, 0, 0
4800, 588753, 0, 0, 0
4900, 574079, 0, 0, 0
5000, 583113, 0, 0, 0
5100, 573873, 0, 0, 0
5200, 573963, 0, 0, 0
5300, 560270, 0, 0, 0
5400, 568614, 0, 0, 0
5500, 593228, 0, 0, 0
5600, 593548, 0, 0, 0
5700, 577236, 0, 0, 0
5800, 593239, 0, 0, 0
5900, 580144, 0, 0, 0
6000, 574121, 0, 0, 0
6100, 592605, 0, 0, 0
6200, 585219, 0, 0, 0
6300, 593049, 0, 0, 0
6400, 588903, 0, 0, 0
6500, 593942, 0, 0, 0
6600, 580591, 0, 0, 0
6700, 584725, 0, 0, 0
6800, 594559, 0, 0, 0
6900, 581871, 0, 0, 0
7000, 582510, 0, 0, 0
7115, 1974343, 0, 0, 0
7200, 1362643, 0, 0, 0
7300, 710129, 0, 0, 0
7400, 561964, 0, 0, 0
7500, 560409, 0, 0, 0
7600, 563190, 0, 0, 0
7700, 584073, 0, 0, 0
7800, 590326, 0, 0, 0
7900, 583618, 0, 0, 0
8000, 602059, 0, 0, 0
8100, 595664, 0, 0, 0
8200, 580557, 0, 0, 0
8300, 590909, 0, 0, 0
8400, 578764, 0, 0, 0
8500, 557250, 0, 0, 0
8600, 571378, 0, 0, 0
8700, 555911, 0, 0, 0
8800, 548037, 0, 0, 0
8900, 550540, 0, 0, 0
9000, 562115, 0, 0, 0
9100, 565497, 0, 0, 0
9200, 554135, 0, 0, 0
9300, 576110, 0, 0, 0
9400, 542237, 0, 0, 0
9500, 554586, 0, 0, 0
9600, 546644, 0, 0, 0
9700, 545006, 0, 0, 0
9800, 556119, 0, 0, 0
9900, 564915, 0, 0, 0
10000, 560791, 0, 0, 0
10100, 541090, 0, 0, 0
10200, 546425, 0, 0, 0
10300, 546739, 0, 0, 0
10400, 546233, 0, 0, 0
10500, 572976, 0, 0, 0
10600, 555876, 0, 0, 0
10700, 542579, 0, 0, 0
10800, 535351, 0, 0, 0
10900, 568794, 0, 0, 0
11000, 547090, 0, 0, 0
11100, 545038, 0, 0, 0
11200, 564167, 0, 0, 0
11300, 569026, 0, 0, 0
11400, 546569, 0, 0, 0
11500, 528032, 0, 0, 0
11600, 534680, 0, 0, 0
11700, 555094, 0, 0, 0
11800, 548615, 0, 0, 0
11900, 541321, 0, 0, 0
12000, 560408, 0, 0, 0
12100, 691871, 0, 0, 0
12200, 558444, 0, 0, 0
12300, 552062, 0, 0, 0
12400, 536819, 0, 0, 0
12500, 551170, 0, 0, 0
12600, 545109, 0, 0, 0
12700, 555139, 0, 0, 0
12800, 544338, 0, 0, 0
12900, 547719, 0, 0, 0
13000, 555282, 0, 0, 0
13100, 554809, 0, 0, 0
13200, 552340, 0, 0, 0
13300, 545014, 0, 0, 0
13400, 547817, 0, 0, 0
13500, 556225, 0, 0, 0
13600, 553726, 0, 0, 0
13700, 544595, 0, 0, 0
13800, 548064, 0, 0, 0
13900, 558437, 0, 0, 0
14000, 548383, 0, 0, 0
14100, 563702, 0, 0, 0
14200, 543962, 0, 0, 0
14300, 545081, 0, 0, 0
14400, 544012, 0, 0, 0
14500, 542473, 0, 0, 0
14600, 535457, 0, 0, 0
14700, 537668, 0, 0, 0
14800, 533365, 0, 0, 0
14900, 535356, 0, 0, 0
15000, 541328, 0, 0, 0
15100, 542929, 0, 0, 0
15200, 524715, 0, 0, 0
15300, 516778, 0, 0, 0
15400, 527873, 0, 0, 0
15500, 542350, 0, 0, 0
15600, 537340, 0, 0, 0
15700, 547039, 0, 0, 0
15800, 546767, 0, 0, 0
15900, 540880, 0, 0, 0
16000, 541686, 0, 0, 0
16100, 531578, 0, 0, 0
16200, 523065, 0, 0, 0
16300, 537966, 0, 0, 0
16400, 542219, 0, 0, 0
16500, 529818, 0, 0, 0
16600, 536386, 0, 0, 0
16700, 541312, 0, 0, 0
16800, 544554, 0, 0, 0
16900, 548368, 0, 0, 0
17000, 549048, 0, 0, 0
17100, 578755, 0, 0, 0
17200, 551333, 0, 0, 0
17300, 560421, 0, 0, 0
17400, 544683, 0, 0, 0
17500, 548254, 0, 0, 0
17600, 555303, 0, 0, 0
17700, 528389, 0, 0, 0
17800, 548083, 0, 0, 0
17900, 536891, 0, 0, 0
18000, 539770, 0, 0, 0
18100, 542538, 0, 0, 0
