100, 5619, 0, 0, 0
202, 5495, 0, 0, 0
300, 5420, 0, 0, 0
400, 4555, 0, 0, 0
500, 5560, 0, 0, 0
600, 5182, 0, 0, 0
700, 5172, 0, 0, 0
800, 6032, 0, 0, 0
900, 5468, 0, 0, 0
1000, 5220, 0, 0, 0
1100, 5470, 0, 0, 0
1200, 5201, 0, 0, 0
1300, 5298, 0, 0, 0
1400, 5291, 0, 0, 0
1500, 5104, 0, 0, 0
1600, 4881, 0, 0, 0
1700, 5377, 0, 0, 0
1800, 5786, 0, 0, 0
1900, 5454, 0, 0, 0
2000, 4721, 0, 0, 0
2114, 4881, 0, 0, 0
2207, 6752, 0, 0, 0
2305, 5201, 0, 0, 0
2410, 5582, 0, 0, 0
2500, 5753, 0, 0, 0
2600, 6089, 0, 0, 0
2700, 5284, 0, 0, 0
2800, 4540, 0, 0, 0
2900, 4377, 0, 0, 0
3000, 4996, 0, 0, 0
3100, 4617, 0, 0, 0
3200, 5477, 0, 0, 0
3300, 5366, 0, 0, 0
3400, 5839, 0, 0, 0
3500, 5482, 0, 0, 0
3600, 5125, 0, 0, 0
3700, 4826, 0, 0, 0
3800, 5298, 0, 0, 0
3900, 5236, 0, 0, 0
4000, 5039, 0, 0, 0
4100, 4379, 0, 0, 0
4200, 5267, 0, 0, 0
4300, 5133, 0, 0, 0
4400, 5494, 0, 0, 0
4500, 5183, 0, 0, 0
4600, 5545, 0, 0, 0
4700, 4488, 0, 0, 0
4800, 4830, 0, 0, 0
4900, 5401, 0, 0, 0
5000, 5857, 0, 0, 0
5100, 5860, 0, 0, 0
5200, 5479, 0, 0, 0
5300, 5465, 0, 0, 0
5400, 5268, 0, 0, 0
5500, 5000, 0, 0, 0
5600, 4867, 0, 0, 0
5700, 5399, 0, 0, 0
5800, 5795, 0, 0, 0
5900, 4941, 0, 0, 0
6000, 5441, 0, 0, 0
6100, 4877, 0, 0, 0
6200, 5447, 0, 0, 0
6300, 5730, 0, 0, 0
6400, 5352, 0, 0, 0
