100, 532865, 0, 0, 0
200, 523070, 0, 0, 0
300, 542442, 0, 0, 0
400, 558843, 0, 0, 0
500, 546437, 0, 0, 0
600, 548734, 0, 0, 0
700, 528872, 0, 0, 0
800, 552009, 0, 0, 0
900, 542595, 0, 0, 0
1000, 529387, 0, 0, 0
1100, 545232, 0, 0, 0
1200, 535664, 0, 0, 0
1300, 532516, 0, 0, 0
1400, 547064, 0, 0, 0
1500, 540383, 0, 0, 0
1600, 538480, 0, 0, 0
1700, 540588, 0, 0, 0
1800, 550204, 0, 0, 0
1900, 542158, 0, 0, 0
2000, 541023, 0, 0, 0
2104, 1046469, 0, 0, 0
2200, 2164022, 0, 0, 0
2300, 990980, 0, 0, 0
2400, 573354, 0, 0, 0
2500, 541220, 0, 0, 0
2600, 517470, 0, 0, 0
2700, 531042, 0, 0, 0
2800, 531298, 0, 0, 0
2900, 528133, 0, 0, 0
3000, 550463, 0, 0, 0
3100, 543618, 0, 0, 0
3200, 534557, 0, 0, 0
3300, 544031, 0, 0, 0
3400, 558249, 0, 0, 0
3500, 529770, 0, 0, 0
3600, 521516, 0, 0, 0
3700, 529327, 0, 0, 0
3800, 530440, 0, 0, 0
3900, 531548, 0, 0, 0
4000, 531277, 0, 0, 0
4100, 532364, 0, 0, 0
4200, 536526, 0, 0, 0
4300, 543134, 0, 0, 0
4400, 548070, 0, 0, 0
4500, 545546, 0, 0, 0
4600, 539681, 0, 0, 0
4700, 553061, 0, 0, 0
4800, 565525, 0, 0, 0
4900, 537587, 0, 0, 0
5000, 544602, 0, 0, 0
5100, 527172, 0, 0, 0
5200, 536962, 0, 0, 0
5300, 531131, 0, 0, 0
5400, 539429, 0, 0, 0
5500, 549495, 0, 0, 0
5600, 538386, 0, 0, 0
5700, 543837, 0, 0, 0
5800, 534114, 0, 0, 0
5900, 548775, 0, 0, 0
6000, 532486, 0, 0, 0
6100, 541106, 0, 0, 0
6200, 535956, 0, 0, 0
6300, 532624, 0, 0, 0
6400, 529705, 0, 0, 0
6500, 543312, 0, 0, 0
6600, 546738, 0, 0, 0
6700, 544133, 0, 0, 0
6800, 548821, 0, 0, 0
6900, 544083, 0, 0, 0
7000, 550833, 0, 0, 0
7100, 731350, 0, 0, 0
7221, 1358476, 0, 0, 0
7300, 952076, 0, 0, 0
7400, 547656, 0, 0, 0
7500, 539789, 0, 0, 0
7600, 534907, 0, 0, 0
7700, 544587, 0, 0, 0
7800, 548004, 0, 0, 0
7900, 534971, 0, 0, 0
8000, 558506, 0, 0, 0
8100, 550217, 0, 0, 0
8200, 544775, 0, 0, 0
8300, 539684, 0, 0, 0
8400, 543499, 0, 0, 0
8500, 535341, 0, 0, 0
8600, 531165, 0, 0, 0
8700, 529297, 0, 0, 0
8800, 539734, 0, 0, 0
8900, 557169, 0, 0, 0
9000, 537822, 0, 0, 0
9100, 539177, 0, 0, 0
9200, 525173, 0, 0, 0
9300, 531991, 0, 0, 0
9400, 543905, 0, 0, 0
9500, 514772, 0, 0, 0
9600, 522112, 0, 0, 0
9700, 525471, 0, 0, 0
9800, 539923, 0, 0, 0
9900, 542657, 0, 0, 0
10000, 522177, 0, 0, 0
10100, 531940, 0, 0, 0
10200, 530089, 0, 0, 0
10300, 539360, 0, 0, 0
10400, 537894, 0, 0, 0
10500, 538109, 0, 0, 0
10600, 538824, 0, 0, 0
10700, 535288, 0, 0, 0
10800, 525174, 0, 0, 0
10900, 536200, 0, 0, 0
11000, 535633, 0, 0, 0
11100, 526437, 0, 0, 0
11200, 546130, 0, 0, 0
11300, 533632, 0, 0, 0
11400, 540630, 0, 0, 0
11500, 524377, 0, 0, 0
11600, 517329, 0, 0, 0
11700, 535592, 0, 0, 0
11800, 539797, 0, 0, 0
11900, 545557, 0, 0, 0
12000, 536066, 0, 0, 0
12103, 576897, 0, 0, 0
12200, 596194, 0, 0, 0
12300, 533970, 0, 0, 0
12400, 539146, 0, 0, 0
12500, 541259, 0, 0, 0
12600, 535907, 0, 0, 0
12700, 543393, 0, 0, 0
12800, 550492, 0, 0, 0
12900, 527985, 0, 0, 0
13000, 537345, 0, 0, 0
13100, 543011, 0, 0, 0
13200, 543163, 0, 0, 0
13300, 536954, 0, 0, 0
13400, 532146, 0, 0, 0
13500, 540034, 0, 0, 0
13600, 530397, 0, 0, 0
13700, 544159, 0, 0, 0
13801, 550921, 0, 0, 0
13900, 543880, 0, 0, 0
14000, 542270, 0, 0, 0
14100, 543958, 0, 0, 0
14200, 523867, 0, 0, 0
14300, 532013, 0, 0, 0
14400, 542884, 0, 0, 0
14500, 550973, 0, 0, 0
14600, 538640, 0, 0, 0
14700, 541810, 0, 0, 0
14800, 524251, 0, 0, 0
14900, 547778, 0, 0, 0
15000, 542281, 0, 0, 0
15100, 536931, 0, 0, 0
15200, 523804, 0, 0, 0
15300, 522803, 0, 0, 0
15400, 540644, 0, 0, 0
15500, 528916, 0, 0, 0
15600, 535201, 0, 0, 0
15700, 537717, 0, 0, 0
15800, 544774, 0, 0, 0
15900, 549937, 0, 0, 0
16000, 543931, 0, 0, 0
16100, 540902, 0, 0, 0
16200, 536793, 0, 0, 0
16300, 529692, 0, 0, 0
16400, 533535, 0, 0, 0
16500, 530305, 0, 0, 0
16600, 527541, 0, 0, 0
16700, 536117, 0, 0, 0
16800, 540107, 0, 0, 0
16900, 530553, 0, 0, 0
17000, 534110, 0, 0, 0
17100, 535150, 0, 0, 0
17200, 528836, 0, 0, 0
17300, 537112, 0, 0, 0
17400, 537403, 0, 0, 0
17500, 537280, 0, 0, 0
17600, 537607, 0, 0, 0
17700, 522169, 0, 0, 0
17800, 533471, 0, 0, 0
17900, 539541, 0, 0, 0
18000, 533115, 0, 0, 0
18100, 539327, 0, 0, 0
18200, 536071, 0, 0, 0
18300, 546074, 0, 0, 0
18400, 524623, 0, 0, 0
18500, 522616, 0, 0, 0
18600, 532921, 0, 0, 0
18700, 562455, 0, 0, 0
18800, 554736, 0, 0, 0
18900, 535575, 0, 0, 0
19000, 534942, 0, 0, 0
19100, 523892, 0, 0, 0
19200, 536572, 0, 0, 0
19300, 550677, 0, 0, 0
