250, 25728, 0, 0, 0
350, 25600, 0, 0, 0
450, 24800, 0, 0, 0
550, 26240, 0, 0, 0
650, 25600, 0, 0, 0
749, 26020, 0, 0, 0
849, 25760, 0, 0, 0
949, 26400, 0, 0, 0
1049, 26240, 0, 0, 0
1149, 26080, 0, 0, 0
1250, 26240, 0, 0, 0
1350, 25440, 0, 0, 0
1450, 25120, 0, 0, 0
1550, 26560, 0, 0, 0
1650, 26560, 0, 0, 0
1749, 25535, 0, 0, 0
1849, 26400, 0, 0, 0
1949, 26720, 0, 0, 0
2049, 26560, 0, 0, 0
2149, 4320, 0, 0, 0
2249, 4960, 0, 0, 0
2349, 15840, 0, 0, 0
2449, 18720, 0, 0, 0
2550, 26400, 0, 0, 0
2650, 27840, 0, 0, 0
2749, 27474, 0, 0, 0
2849, 26240, 0, 0, 0
2949, 26240, 0, 0, 0
3049, 26240, 0, 0, 0
3149, 26400, 0, 0, 0
3249, 26720, 0, 0, 0
3349, 26400, 0, 0, 0
3449, 25600, 0, 0, 0
3549, 26560, 0, 0, 0
3649, 27520, 0, 0, 0
3750, 26720, 0, 0, 0
3850, 27200, 0, 0, 0
3950, 26720, 0, 0, 0
4050, 27040, 0, 0, 0
4150, 26400, 0, 0, 0
4249, 27313, 0, 0, 0
4349, 26240, 0, 0, 0
4449, 26720, 0, 0, 0
4549, 26720, 0, 0, 0
4649, 27360, 0, 0, 0
4749, 26400, 0, 0, 0
4849, 27680, 0, 0, 0
4950, 27200, 0, 0, 0
5050, 28160, 0, 0, 0
5150, 27520, 0, 0, 0
5249, 27959, 0, 0, 0
5349, 27200, 0, 0, 0
5449, 27840, 0, 0, 0
5549, 27200, 0, 0, 0
5649, 27360, 0, 0, 0
5749, 27360, 0, 0, 0
5849, 27040, 0, 0, 0
5949, 27360, 0, 0, 0
6050, 27520, 0, 0, 0
6150, 27200, 0, 0, 0
6249, 27313, 0, 0, 0
6349, 26720, 0, 0, 0
6449, 26400, 0, 0, 0
6549, 27040, 0, 0, 0
6649, 26080, 0, 0, 0
6749, 26560, 0, 0, 0
6849, 27040, 0, 0, 0
6949, 28320, 0, 0, 0
7049, 27360, 0, 0, 0
7149, 9600, 0, 0, 0
7249, 5760, 0, 0, 0
7350, 18240, 0, 0, 0
7450, 28640, 0, 0, 0
7550, 28160, 0, 0, 0
7650, 28320, 0, 0, 0
7749, 26828, 0, 0, 0
7849, 27840, 0, 0, 0
7949, 27360, 0, 0, 0
8049, 27520, 0, 0, 0
8149, 27200, 0, 0, 0
8249, 28000, 0, 0, 0
8349, 27200, 0, 0, 0
8449, 27680, 0, 0, 0
8549, 28000, 0, 0, 0
8650, 28320, 0, 0, 0
8750, 28480, 0, 0, 0
8850, 27680, 0, 0, 0
8950, 27520, 0, 0, 0
9050, 28160, 0, 0, 0
9150, 28000, 0, 0, 0
9249, 27636, 0, 0, 0
9349, 28640, 0, 0, 0
9449, 29440, 0, 0, 0
9549, 29760, 0, 0, 0
9649, 28800, 0, 0, 0
9749, 28800, 0, 0, 0
9850, 28320, 0, 0, 0
9950, 28480, 0, 0, 0
10050, 28160, 0, 0, 0
10150, 29120, 0, 0, 0
10249, 29090, 0, 0, 0
10349, 28800, 0, 0, 0
10449, 28800, 0, 0, 0
10549, 28960, 0, 0, 0
10649, 29280, 0, 0, 0
10749, 27840, 0, 0, 0
10849, 28640, 0, 0, 0
10949, 28800, 0, 0, 0
11050, 28480, 0, 0, 0
11150, 29760, 0, 0, 0
11249, 28444, 0, 0, 0
11349, 28000, 0, 0, 0
11449, 28800, 0, 0, 0
11549, 28960, 0, 0, 0
11649, 29760, 0, 0, 0
11749, 28160, 0, 0, 0
11849, 28160, 0, 0, 0
11949, 28640, 0, 0, 0
12049, 27840, 0, 0, 0
12149, 22400, 0, 0, 0
12249, 28800, 0, 0, 0
12350, 29440, 0, 0, 0
12450, 29760, 0, 0, 0
12550, 28960, 0, 0, 0
12650, 28480, 0, 0, 0
12749, 27959, 0, 0, 0
12849, 29280, 0, 0, 0
12949, 28960, 0, 0, 0
13049, 28800, 0, 0, 0
13149, 28800, 0, 0, 0
13249, 28480, 0, 0, 0
13349, 29280, 0, 0, 0
13449, 29120, 0, 0, 0
13549, 29600, 0, 0, 0
13650, 28000, 0, 0, 0
13750, 29120, 0, 0, 0
13850, 28160, 0, 0, 0
13950, 28480, 0, 0, 0
14050, 28800, 0, 0, 0
14150, 28160, 0, 0, 0
14249, 28444, 0, 0, 0
14349, 28800, 0, 0, 0
14449, 28640, 0, 0, 0
14549, 29600, 0, 0, 0
14649, 29760, 0, 0, 0
14749, 29280, 0, 0, 0
14849, 29920, 0, 0, 0
14950, 29280, 0, 0, 0
15050, 29440, 0, 0, 0
15150, 29280, 0, 0, 0
15249, 30060, 0, 0, 0
15349, 29120, 0, 0, 0
15449, 28640, 0, 0, 0
15549, 28960, 0, 0, 0
15649, 28960, 0, 0, 0
15749, 28640, 0, 0, 0
15849, 29280, 0, 0, 0
15949, 29440, 0, 0, 0
16049, 28480, 0, 0, 0
16150, 29760, 0, 0, 0
16250, 30400, 0, 0, 0
16350, 29760, 0, 0, 0
16450, 28800, 0, 0, 0
16550, 29280, 0, 0, 0
16650, 29600, 0, 0, 0
16749, 29575, 0, 0, 0
16849, 30080, 0, 0, 0
16949, 29920, 0, 0, 0
17049, 28960, 0, 0, 0
17149, 28160, 0, 0, 0
17249, 29600, 0, 0, 0
17349, 28800, 0, 0, 0
17450, 28160, 0, 0, 0
17550, 28480, 0, 0, 0
17650, 29600, 0, 0, 0
17749, 30707, 0, 0, 0
17849, 29760, 0, 0, 0
17949, 29760, 0, 0, 0
18049, 29440, 0, 0, 0
18149, 29120, 0, 0, 0
18249, 29280, 0, 0, 0
18349, 29600, 0, 0, 0
18449, 30240, 0, 0, 0
18549, 29920, 0, 0, 0
18649, 29920, 0, 0, 0
18750, 28800, 0, 0, 0
18850, 28480, 0, 0, 0
18950, 29760, 0, 0, 0
19050, 29440, 0, 0, 0
19150, 28800, 0, 0, 0
19249, 29737, 0, 0, 0
19349, 28480, 0, 0, 0
19449, 29280, 0, 0, 0
19549, 28800, 0, 0, 0
19649, 29440, 0, 0, 0
19749, 29440, 0, 0, 0
19849, 28960, 0, 0, 0
19949, 28800, 0, 0, 0
20050, 28640, 0, 0, 0
20150, 28320, 0, 0, 0
20249, 29575, 0, 0, 0
20349, 29440, 0, 0, 0
20449, 28960, 0, 0, 0
20549, 29760, 0, 0, 0
20649, 28960, 0, 0, 0
20749, 29440, 0, 0, 0
20849, 29920, 0, 0, 0
20949, 29600, 0, 0, 0
21050, 29120, 0, 0, 0
21150, 28960, 0, 0, 0
21249, 29737, 0, 0, 0
21349, 29440, 0, 0, 0
21449, 29920, 0, 0, 0
21549, 29760, 0, 0, 0
21649, 29440, 0, 0, 0
21749, 30080, 0, 0, 0
21849, 29600, 0, 0, 0
21949, 30240, 0, 0, 0
22049, 30080, 0, 0, 0
22149, 29280, 0, 0, 0
22249, 29600, 0, 0, 0
22350, 30240, 0, 0, 0
22450, 29920, 0, 0, 0
22550, 28800, 0, 0, 0
22650, 29280, 0, 0, 0
22749, 30060, 0, 0, 0
22849, 29440, 0, 0, 0
22949, 29120, 0, 0, 0
23049, 28640, 0, 0, 0
23149, 29280, 0, 0, 0
23249, 29440, 0, 0, 0
23349, 28960, 0, 0, 0
23449, 30080, 0, 0, 0
23550, 28960, 0, 0, 0
23650, 29280, 0, 0, 0
23749, 29252, 0, 0, 0
23849, 29120, 0, 0, 0
23949, 29760, 0, 0, 0
24049, 28960, 0, 0, 0
24149, 29440, 0, 0, 0
24249, 28960, 0, 0, 0
24349, 29600, 0, 0, 0
24449, 29440, 0, 0, 0
24549, 29920, 0, 0, 0
24649, 29600, 0, 0, 0
24749, 30240, 0, 0, 0
24849, 28960, 0, 0, 0
24950, 29440, 0, 0, 0
25050, 29920, 0, 0, 0
25150, 29440, 0, 0, 0
25249, 29737, 0, 0, 0
25349, 29120, 0, 0, 0
25449, 30080, 0, 0, 0
