100, 4953, 0, 0, 0
200, 4616, 0, 0, 0
300, 5451, 0, 0, 0
400, 5116, 0, 0, 0
500, 5019, 0, 0, 0
600, 5698, 0, 0, 0
700, 5767, 0, 0, 0
800, 4818, 0, 0, 0
900, 4975, 0, 0, 0
1000, 5031, 0, 0, 0
1100, 4965, 0, 0, 0
1200, 5358, 0, 0, 0
1300, 5071, 0, 0, 0
1400, 5380, 0, 0, 0
1500, 5763, 0, 0, 0
1600, 5722, 0, 0, 0
1700, 4968, 0, 0, 0
1800, 4969, 0, 0, 0
1900, 5136, 0, 0, 0
2000, 5183, 0, 0, 0
2108, 4849, 0, 0, 0
2200, 4799, 0, 0, 0
2300, 4801, 0, 0, 0
2400, 5549, 0, 0, 0
2500, 5814, 0, 0, 0
2600, 4905, 0, 0, 0
2700, 5180, 0, 0, 0
2800, 5073, 0, 0, 0
2900, 4741, 0, 0, 0
3000, 5110, 0, 0, 0
3100, 4861, 0, 0, 0
3200, 5324, 0, 0, 0
3300, 5499, 0, 0, 0
3400, 5050, 0, 0, 0
3500, 4862, 0, 0, 0
3600, 4749, 0, 0, 0
3700, 5138, 0, 0, 0
3800, 4868, 0, 0, 0
3900, 5172, 0, 0, 0
4000, 5033, 0, 0, 0
4100, 5682, 0, 0, 0
4200, 5019, 0, 0, 0
4300, 5311, 0, 0, 0
4400, 5685, 0, 0, 0
4500, 4928, 0, 0, 0
4600, 4839, 0, 0, 0
4700, 4761, 0, 0, 0
4800, 5272, 0, 0, 0
4900, 5672, 0, 0, 0
5000, 4858, 0, 0, 0
5100, 5020, 0, 0, 0
5200, 4807, 0, 0, 0
5300, 4968, 0, 0, 0
5400, 5868, 0, 0, 0
5500, 5112, 0, 0, 0
5600, 5812, 0, 0, 0
5700, 4897, 0, 0, 0
5800, 5379, 0, 0, 0
5900, 4966, 0, 0, 0
6000, 4870, 0, 0, 0
6100, 5156, 0, 0, 0
6200, 5443, 0, 0, 0
6300, 5780, 0, 0, 0
6400, 5503, 0, 0, 0
6500, 5377, 0, 0, 0
6600, 5397, 0, 0, 0
6700, 4921, 0, 0, 0
6800, 5319, 0, 0, 0
6900, 5182, 0, 0, 0
7000, 5476, 0, 0, 0
7112, 5458, 0, 0, 0
7200, 3630, 0, 0, 0
7300, 4883, 0, 0, 0
7400, 5380, 0, 0, 0
7500, 4356, 0, 0, 0
7600, 5238, 0, 0, 0
7700, 6182, 0, 0, 0
7800, 5327, 0, 0, 0
7900, 5058, 0, 0, 0
8000, 5340, 0, 0, 0
8100, 5482, 0, 0, 0
8200, 5256, 0, 0, 0
8300, 5145, 0, 0, 0
8400, 5387, 0, 0, 0
8500, 4674, 0, 0, 0
8600, 5081, 0, 0, 0
8700, 5195, 0, 0, 0
8800, 4574, 0, 0, 0
8900, 5266, 0, 0, 0
9000, 5118, 0, 0, 0
9100, 5130, 0, 0, 0
9200, 5254, 0, 0, 0
9300, 5217, 0, 0, 0
9400, 4909, 0, 0, 0
9500, 5186, 0, 0, 0
9600, 4826, 0, 0, 0
9700, 5272, 0, 0, 0
9800, 4704, 0, 0, 0
9900, 4813, 0, 0, 0
10000, 5564, 0, 0, 0
10100, 5803, 0, 0, 0
10200, 4895, 0, 0, 0
10300, 5213, 0, 0, 0
10400, 4812, 0, 0, 0
10500, 5544, 0, 0, 0
10600, 5034, 0, 0, 0
10700, 4103, 0, 0, 0
10800, 5115, 0, 0, 0
10900, 4904, 0, 0, 0
11000, 4292, 0, 0, 0
11100, 4363, 0, 0, 0
11200, 5515, 0, 0, 0
11300, 5265, 0, 0, 0
11400, 4893, 0, 0, 0
11500, 5183, 0, 0, 0
11600, 5300, 0, 0, 0
11700, 4852, 0, 0, 0
11800, 4630, 0, 0, 0
11900, 5269, 0, 0, 0
12000, 5289, 0, 0, 0
12100, 4862, 0, 0, 0
12200, 4953, 0, 0, 0
12300, 5304, 0, 0, 0
12400, 4820, 0, 0, 0
12500, 5013, 0, 0, 0
12600, 4228, 0, 0, 0
12700, 4946, 0, 0, 0
12800, 4767, 0, 0, 0
12900, 4806, 0, 0, 0
13000, 5209, 0, 0, 0
13100, 5127, 0, 0, 0
13200, 5532, 0, 0, 0
13300, 4016, 0, 0, 0
13400, 5611, 0, 0, 0
13500, 5332, 0, 0, 0
13600, 5163, 0, 0, 0
13700, 5101, 0, 0, 0
13800, 5603, 0, 0, 0
13900, 4914, 0, 0, 0
14000, 5200, 0, 0, 0
14100, 5386, 0, 0, 0
14200, 5442, 0, 0, 0
14300, 4920, 0, 0, 0
14400, 5405, 0, 0, 0
14500, 5462, 0, 0, 0
14600, 5098, 0, 0, 0
14700, 4947, 0, 0, 0
14800, 5816, 0, 0, 0
14900, 4723, 0, 0, 0
15000, 5261, 0, 0, 0
15100, 4921, 0, 0, 0
15200, 4751, 0, 0, 0
15300, 5015, 0, 0, 0
15400, 4859, 0, 0, 0
15500, 4702, 0, 0, 0
15600, 5672, 0, 0, 0
15700, 5295, 0, 0, 0
15800, 5246, 0, 0, 0
15900, 5238, 0, 0, 0
16000, 5002, 0, 0, 0
16100, 6016, 0, 0, 0
16200, 5100, 0, 0, 0
16300, 5271, 0, 0, 0
16400, 5018, 0, 0, 0
16500, 4750, 0, 0, 0
16600, 4898, 0, 0, 0
16700, 5438, 0, 0, 0
16800, 4600, 0, 0, 0
16900, 5571, 0, 0, 0
17000, 5919, 0, 0, 0
17100, 5000, 0, 0, 0
17200, 5513, 0, 0, 0
17300, 5952, 0, 0, 0
17400, 5830, 0, 0, 0
17500, 4966, 0, 0, 0
17600, 5420, 0, 0, 0
17700, 6229, 0, 0, 0
17800, 5426, 0, 0, 0
17900, 5030, 0, 0, 0
18000, 5284, 0, 0, 0
18100, 5243, 0, 0, 0
18200, 5203, 0, 0, 0
18300, 5012, 0, 0, 0
18400, 5054, 0, 0, 0
18500, 5211, 0, 0, 0
18600, 4962, 0, 0, 0
18700, 4764, 0, 0, 0
18800, 4528, 0, 0, 0
18900, 5012, 0, 0, 0
19000, 5138, 0, 0, 0
19100, 4998, 0, 0, 0
19200, 4183, 0, 0, 0
19300, 4634, 0, 0, 0
19400, 5075, 0, 0, 0
19500, 4741, 0, 0, 0
19600, 4855, 0, 0, 0
19700, 4950, 0, 0, 0
19800, 5311, 0, 0, 0
19900, 5211, 0, 0, 0
20000, 5572, 0, 0, 0
20100, 5270, 0, 0, 0
20200, 5685, 0, 0, 0
20300, 5645, 0, 0, 0
20400, 4962, 0, 0, 0
20500, 4363, 0, 0, 0
20600, 5870, 0, 0, 0
20700, 4910, 0, 0, 0
20800, 4490, 0, 0, 0
20900, 4950, 0, 0, 0
21000, 5241, 0, 0, 0
21100, 5606, 0, 0, 0
21200, 5206, 0, 0, 0
21300, 5368, 0, 0, 0
21400, 5131, 0, 0, 0
21500, 5398, 0, 0, 0
21600, 5238, 0, 0, 0
