250, 1860, 0, 0, 0
350, 1840, 0, 0, 0
450, 1820, 0, 0, 0
550, 1840, 0, 0, 0
650, 1790, 0, 0, 0
749, 1808, 0, 0, 0
849, 1800, 0, 0, 0
949, 1860, 0, 0, 0
1049, 1850, 0, 0, 0
1149, 1870, 0, 0, 0
1249, 1840, 0, 0, 0
1349, 1830, 0, 0, 0
1449, 1810, 0, 0, 0
1550, 1880, 0, 0, 0
1650, 1850, 0, 0, 0
1749, 1868, 0, 0, 0
1849, 1870, 0, 0, 0
1949, 1930, 0, 0, 0
2049, 1810, 0, 0, 0
2149, 420, 0, 0, 0
2249, 870, 0, 0, 0
2349, 1380, 0, 0, 0
2449, 1320, 0, 0, 0
2549, 1900, 0, 0, 0
2649, 1820, 0, 0, 0
2750, 1900, 0, 0, 0
2850, 1890, 0, 0, 0
2950, 1860, 0, 0, 0
3050, 1860, 0, 0, 0
3150, 1880, 0, 0, 0
3249, 1848, 0, 0, 0
3349, 1820, 0, 0, 0
3449, 1830, 0, 0, 0
3549, 1820, 0, 0, 0
3649, 1820, 0, 0, 0
3749, 1860, 0, 0, 0
3849, 1870, 0, 0, 0
3949, 1840, 0, 0, 0
4049, 1920, 0, 0, 0
4150, 1910, 0, 0, 0
4250, 1890, 0, 0, 0
4350, 1790, 0, 0, 0
4450, 1820, 0, 0, 0
4550, 1850, 0, 0, 0
4650, 1870, 0, 0, 0
4749, 1878, 0, 0, 0
4849, 1830, 0, 0, 0
4949, 1830, 0, 0, 0
5049, 1910, 0, 0, 0
5149, 1880, 0, 0, 0
5249, 1890, 0, 0, 0
5349, 1850, 0, 0, 0
5449, 1860, 0, 0, 0
5549, 1810, 0, 0, 0
5650, 1840, 0, 0, 0
5750, 1840, 0, 0, 0
5850, 1840, 0, 0, 0
5950, 1860, 0, 0, 0
6050, 1890, 0, 0, 0
6150, 1860, 0, 0, 0
6249, 1828, 0, 0, 0
6349, 1850, 0, 0, 0
6449, 1840, 0, 0, 0
6549, 1800, 0, 0, 0
6649, 1840, 0, 0, 0
6749, 1890, 0, 0, 0
6849, 1770, 0, 0, 0
6949, 1860, 0, 0, 0
7049, 1850, 0, 0, 0
7150, 910, 0, 0, 0
7249, 595, 0, 0, 0
7349, 1450, 0, 0, 0
7449, 1830, 0, 0, 0
7549, 1890, 0, 0, 0
7649, 1860, 0, 0, 0
7749, 1840, 0, 0, 0
7849, 1840, 0, 0, 0
7949, 1820, 0, 0, 0
8049, 1830, 0, 0, 0
8149, 1810, 0, 0, 0
8250, 1870, 0, 0, 0
8350, 1790, 0, 0, 0
8450, 1870, 0, 0, 0
8550, 1860, 0, 0, 0
8650, 1890, 0, 0, 0
8749, 1909, 0, 0, 0
8849, 1840, 0, 0, 0
8949, 1850, 0, 0, 0
9049, 1850, 0, 0, 0
9149, 1860, 0, 0, 0
9249, 1850, 0, 0, 0
9349, 1780, 0, 0, 0
9449, 1830, 0, 0, 0
9549, 1870, 0, 0, 0
9649, 1880, 0, 0, 0
9750, 1880, 0, 0, 0
9850, 1820, 0, 0, 0
9950, 1870, 0, 0, 0
10050, 1870, 0, 0, 0
10150, 1890, 0, 0, 0
10249, 1828, 0, 0, 0
10349, 1890, 0, 0, 0
10449, 1850, 0, 0, 0
10549, 1900, 0, 0, 0
10649, 1890, 0, 0, 0
10749, 1820, 0, 0, 0
10849, 1850, 0, 0, 0
10949, 1880, 0, 0, 0
11049, 1820, 0, 0, 0
11149, 1840, 0, 0, 0
11250, 1820, 0, 0, 0
11350, 1790, 0, 0, 0
11450, 1880, 0, 0, 0
11550, 1880, 0, 0, 0
11650, 1890, 0, 0, 0
11749, 1838, 0, 0, 0
11849, 1850, 0, 0, 0
11949, 1810, 0, 0, 0
12049, 1870, 0, 0, 0
12149, 1800, 0, 0, 0
12249, 1880, 0, 0, 0
12349, 1870, 0, 0, 0
12449, 1890, 0, 0, 0
12549, 1880, 0, 0, 0
12649, 1890, 0, 0, 0
12750, 1860, 0, 0, 0
12850, 1850, 0, 0, 0
12950, 1860, 0, 0, 0
13050, 1860, 0, 0, 0
13150, 1900, 0, 0, 0
13249, 1878, 0, 0, 0
13349, 1860, 0, 0, 0
13449, 1850, 0, 0, 0
13549, 1840, 0, 0, 0
13649, 1830, 0, 0, 0
13749, 1860, 0, 0, 0
13849, 1840, 0, 0, 0
13949, 1840, 0, 0, 0
14049, 1810, 0, 0, 0
14149, 1810, 0, 0, 0
14250, 1880, 0, 0, 0
14350, 1830, 0, 0, 0
14450, 1830, 0, 0, 0
14550, 1840, 0, 0, 0
14650, 1820, 0, 0, 0
14749, 1848, 0, 0, 0
14849, 1830, 0, 0, 0
14949, 1820, 0, 0, 0
15049, 1870, 0, 0, 0
15149, 1830, 0, 0, 0
15249, 1890, 0, 0, 0
15349, 1900, 0, 0, 0
15449, 1850, 0, 0, 0
15549, 1890, 0, 0, 0
15649, 1880, 0, 0, 0
15750, 1870, 0, 0, 0
15850, 1830, 0, 0, 0
15950, 1840, 0, 0, 0
16050, 1800, 0, 0, 0
16150, 1890, 0, 0, 0
16249, 1878, 0, 0, 0
16349, 1860, 0, 0, 0
16449, 1820, 0, 0, 0
16549, 1850, 0, 0, 0
16649, 1880, 0, 0, 0
16749, 1830, 0, 0, 0
16849, 1850, 0, 0, 0
16949, 1830, 0, 0, 0
17049, 1860, 0, 0, 0
17149, 1890, 0, 0, 0
17250, 1820, 0, 0, 0
17350, 1810, 0, 0, 0
17450, 1850, 0, 0, 0
17550, 1830, 0, 0, 0
17650, 1820, 0, 0, 0
17749, 1898, 0, 0, 0
17849, 1890, 0, 0, 0
17949, 1880, 0, 0, 0
18049, 1870, 0, 0, 0
18149, 1860, 0, 0, 0
18249, 1840, 0, 0, 0
18349, 1820, 0, 0, 0
18449, 1900, 0, 0, 0
18549, 1880, 0, 0, 0
18649, 1860, 0, 0, 0
18750, 1790, 0, 0, 0
18850, 1850, 0, 0, 0
18950, 1810, 0, 0, 0
19050, 1860, 0, 0, 0
19150, 1820, 0, 0, 0
19249, 1818, 0, 0, 0
19349, 1840, 0, 0, 0
19449, 1820, 0, 0, 0
19549, 1790, 0, 0, 0
19649, 1820, 0, 0, 0
19749, 1880, 0, 0, 0
19849, 1860, 0, 0, 0
19949, 1850, 0, 0, 0
20049, 1800, 0, 0, 0
20149, 1850, 0, 0, 0
20250, 1870, 0, 0, 0
20350, 1850, 0, 0, 0
20450, 1820, 0, 0, 0
20550, 1870, 0, 0, 0
20650, 1840, 0, 0, 0
20749, 1878, 0, 0, 0
20849, 1920, 0, 0, 0
20949, 1830, 0, 0, 0
21049, 1880, 0, 0, 0
21149, 1820, 0, 0, 0
21249, 1910, 0, 0, 0
21349, 1880, 0, 0, 0
21449, 1840, 0, 0, 0
21549, 1840, 0, 0, 0
21649, 1880, 0, 0, 0
21750, 1870, 0, 0, 0
21850, 1880, 0, 0, 0
21950, 1880, 0, 0, 0
22050, 1880, 0, 0, 0
22150, 1820, 0, 0, 0
22249, 1848, 0, 0, 0
22349, 1880, 0, 0, 0
22449, 1890, 0, 0, 0
22549, 1830, 0, 0, 0
22649, 1850, 0, 0, 0
22749, 1830, 0, 0, 0
22849, 1850, 0, 0, 0
22949, 1880, 0, 0, 0
23049, 1840, 0, 0, 0
23149, 1880, 0, 0, 0
23250, 1790, 0, 0, 0
23350, 1780, 0, 0, 0
23450, 1890, 0, 0, 0
23550, 1810, 0, 0, 0
23650, 1880, 0, 0, 0
23749, 1828, 0, 0, 0
23849, 1850, 0, 0, 0
23949, 1880, 0, 0, 0
24049, 1850, 0, 0, 0
24149, 1850, 0, 0, 0
24249, 1830, 0, 0, 0
24349, 1890, 0, 0, 0
24449, 1880, 0, 0, 0
24549, 1860, 0, 0, 0
24649, 1880, 0, 0, 0
24750, 1860, 0, 0, 0
24850, 1900, 0, 0, 0
24950, 1860, 0, 0, 0
25050, 1880, 0, 0, 0
25150, 1900, 0, 0, 0
25249, 1838, 0, 0, 0
25349, 1850, 0, 0, 0
25449, 1890, 0, 0, 0
25549, 1850, 0, 0, 0
25649, 1890, 0, 0, 0
25749, 1830, 0, 0, 0
25849, 1900, 0, 0, 0
25949, 1860, 0, 0, 0
26049, 1910, 0, 0, 0
26149, 1900, 0, 0, 0
26250, 1860, 0, 0, 0
26350, 1870, 0, 0, 0
26450, 1890, 0, 0, 0
26550, 1840, 0, 0, 0
26650, 1880, 0, 0, 0
26749, 1838, 0, 0, 0
26849, 1840, 0, 0, 0
26949, 1850, 0, 0, 0
27049, 1850, 0, 0, 0
27149, 1860, 0, 0, 0
27249, 1860, 0, 0, 0
27349, 1880, 0, 0, 0
27449, 1870, 0, 0, 0
27549, 1850, 0, 0, 0
27649, 1860, 0, 0, 0
27750, 1820, 0, 0, 0
27850, 1900, 0, 0, 0
27950, 1850, 0, 0, 0
28050, 1820, 0, 0, 0
28150, 1860, 0, 0, 0
28249, 1818, 0, 0, 0
28349, 1870, 0, 0, 0
28449, 1860, 0, 0, 0
28549, 1880, 0, 0, 0
28649, 1840, 0, 0, 0
28749, 1820, 0, 0, 0
28849, 1850, 0, 0, 0
28949, 1840, 0, 0, 0
29049, 1820, 0, 0, 0
29149, 1880, 0, 0, 0
29250, 1900, 0, 0, 0
29350, 1830, 0, 0, 0
29450, 1880, 0, 0, 0
29550, 1870, 0, 0, 0
29650, 1830, 0, 0, 0
29749, 1848, 0, 0, 0
29849, 1860, 0, 0, 0
29949, 1880, 0, 0, 0
30049, 1870, 0, 0, 0
30149, 1850, 0, 0, 0
30249, 1880, 0, 0, 0
30349, 1830, 0, 0, 0
30449, 1860, 0, 0, 0
