100, 536189, 0, 0, 0
200, 528732, 0, 0, 0
300, 543380, 0, 0, 0
400, 549346, 0, 0, 0
500, 547822, 0, 0, 0
600, 542713, 0, 0, 0
700, 555506, 0, 0, 0
800, 549623, 0, 0, 0
900, 556172, 0, 0, 0
1000, 527997, 0, 0, 0
1100, 542487, 0, 0, 0
1200, 534905, 0, 0, 0
1300, 545292, 0, 0, 0
1400, 548020, 0, 0, 0
1500, 550360, 0, 0, 0
1600, 522619, 0, 0, 0
1700, 544964, 0, 0, 0
1800, 527518, 0, 0, 0
1900, 526876, 0, 0, 0
2000, 529008, 0, 0, 0
2109, 988374, 0, 0, 0
2201, 1682479, 0, 0, 0
2300, 1011521, 0, 0, 0
2405, 731929, 0, 0, 0
2500, 539035, 0, 0, 0
2600, 532871, 0, 0, 0
2700, 538388, 0, 0, 0
2800, 519093, 0, 0, 0
2900, 539371, 0, 0, 0
3000, 535132, 0, 0, 0
3100, 528275, 0, 0, 0
3200, 545672, 0, 0, 0
3300, 541163, 0, 0, 0
3400, 546822, 0, 0, 0
3500, 540816, 0, 0, 0
3600, 546498, 0, 0, 0
3700, 555238, 0, 0, 0
3800, 529687, 0, 0, 0
3900, 538337, 0, 0, 0
4000, 525704, 0, 0, 0
4100, 526677, 0, 0, 0
4200, 515274, 0, 0, 0
4300, 548376, 0, 0, 0
4400, 559737, 0, 0, 0
4500, 535091, 0, 0, 0
4600, 541484, 0, 0, 0
4700, 533336, 0, 0, 0
4800, 535208, 0, 0, 0
4900, 546830, 0, 0, 0
5000, 536542, 0, 0, 0
5100, 521488, 0, 0, 0
5200, 530420, 0, 0, 0
5300, 529264, 0, 0, 0
5400, 543325, 0, 0, 0
5500, 541490, 0, 0, 0
5600, 547423, 0, 0, 0
5700, 546022, 0, 0, 0
5800, 540398, 0, 0, 0
5900, 534431, 0, 0, 0
6000, 528974, 0, 0, 0
6100, 536354, 0, 0, 0
6200, 541352, 0, 0, 0
6300, 542591, 0, 0, 0
6400, 535386, 0, 0, 0
6500, 557889, 0, 0, 0
6600, 547715, 0, 0, 0
6700, 535527, 0, 0, 0
6800, 535796, 0, 0, 0
6900, 554166, 0, 0, 0
7000, 538294, 0, 0, 0
7110, 792152, 0, 0, 0
7200, 1379989, 0, 0, 0
7300, 1062050, 0, 0, 0
7400, 552096, 0, 0, 0
7500, 532318, 0, 0, 0
