100, 524416, 0, 0, 0
200, 523604, 0, 0, 0
300, 528485, 0, 0, 0
400, 548569, 0, 0, 0
500, 529574, 0, 0, 0
600, 538627, 0, 0, 0
700, 531418, 0, 0, 0
800, 539331, 0, 0, 0
900, 532110, 0, 0, 0
1000, 539407, 0, 0, 0
1100, 540935, 0, 0, 0
1200, 535892, 0, 0, 0
1300, 544699, 0, 0, 0
1400, 546247, 0, 0, 0
1500, 537402, 0, 0, 0
1600, 521349, 0, 0, 0
1700, 522342, 0, 0, 0
1800, 534631, 0, 0, 0
1900, 522523, 0, 0, 0
2000, 546068, 0, 0, 0
2107, 2972633, 0, 0, 0
2200, 1351090, 0, 0, 0
2300, 618972, 0, 0, 0
2400, 755148, 0, 0, 0
2500, 539760, 0, 0, 0
2600, 525594, 0, 0, 0
2700, 532221, 0, 0, 0
2800, 533554, 0, 0, 0
2900, 523596, 0, 0, 0
3000, 533698, 0, 0, 0
3100, 536732, 0, 0, 0
3200, 529606, 0, 0, 0
3300, 556405, 0, 0, 0
3400, 535009, 0, 0, 0
3500, 533498, 0, 0, 0
3600, 535346, 0, 0, 0
3700, 533019, 0, 0, 0
3800, 529604, 0, 0, 0
3900, 535055, 0, 0, 0
4000, 526729, 0, 0, 0
4100, 527646, 0, 0, 0
4200, 519810, 0, 0, 0
4300, 559788, 0, 0, 0
4400, 537944, 0, 0, 0
4500, 530140, 0, 0, 0
4600, 527257, 0, 0, 0
4700, 539899, 0, 0, 0
4800, 550489, 0, 0, 0
4900, 541216, 0, 0, 0
5000, 519859, 0, 0, 0
5100, 519871, 0, 0, 0
5200, 532936, 0, 0, 0
5300, 546337, 0, 0, 0
5400, 520239, 0, 0, 0
5500, 536469, 0, 0, 0
5600, 532557, 0, 0, 0
5700, 536284, 0, 0, 0
5800, 534882, 0, 0, 0
5900, 535466, 0, 0, 0
6000, 526281, 0, 0, 0
6100, 534925, 0, 0, 0
6200, 531916, 0, 0, 0
6300, 538013, 0, 0, 0
6400, 530137, 0, 0, 0
