100, 5454, 0, 0, 0
200, 5740, 0, 0, 0
300, 5785, 0, 0, 0
400, 5092, 0, 0, 0
500, 4635, 0, 0, 0
600, 5041, 0, 0, 0
700, 5641, 0, 0, 0
800, 4928, 0, 0, 0
900, 4934, 0, 0, 0
1000, 5029, 0, 0, 0
1100, 4695, 0, 0, 0
1200, 5414, 0, 0, 0
1300, 4943, 0, 0, 0
1400, 5289, 0, 0, 0
1500, 5527, 0, 0, 0
1600, 4737, 0, 0, 0
1700, 5137, 0, 0, 0
1800, 5230, 0, 0, 0
1900, 5445, 0, 0, 0
2000, 5149, 0, 0, 0
2108, 6579, 0, 0, 0
2200, 5687, 0, 0, 0
2300, 5576, 0, 0, 0
2400, 5480, 0, 0, 0
2500, 5032, 0, 0, 0
2600, 5238, 0, 0, 0
2700, 5067, 0, 0, 0
2800, 5040, 0, 0, 0
2900, 4851, 0, 0, 0
3000, 5767, 0, 0, 0
3100, 6048, 0, 0, 0
3200, 5114, 0, 0, 0
3300, 4718, 0, 0, 0
3400, 5047, 0, 0, 0
3500, 4455, 0, 0, 0
3600, 5123, 0, 0, 0
3700, 5190, 0, 0, 0
3800, 5162, 0, 0, 0
3900, 5484, 0, 0, 0
4000, 5568, 0, 0, 0
4100, 5610, 0, 0, 0
4200, 5563, 0, 0, 0
4300, 4932, 0, 0, 0
4400, 4936, 0, 0, 0
4500, 5241, 0, 0, 0
4600, 4847, 0, 0, 0
4700, 5301, 0, 0, 0
4800, 5311, 0, 0, 0
4900, 5006, 0, 0, 0
5000, 5587, 0, 0, 0
5100, 5947, 0, 0, 0
5200, 5648, 0, 0, 0
5300, 5150, 0, 0, 0
5400, 5516, 0, 0, 0
5500, 4738, 0, 0, 0
5600, 5491, 0, 0, 0
5700, 5204, 0, 0, 0
5800, 5682, 0, 0, 0
5900, 5027, 0, 0, 0
6000, 5417, 0, 0, 0
6100, 5235, 0, 0, 0
6200, 5418, 0, 0, 0
6300, 5127, 0, 0, 0
6400, 5724, 0, 0, 0
6500, 5752, 0, 0, 0
6600, 5292, 0, 0, 0
6700, 5522, 0, 0, 0
6800, 5613, 0, 0, 0
6900, 5394, 0, 0, 0
7000, 5002, 0, 0, 0
7115, 5147, 0, 0, 0
7200, 4779, 0, 0, 0
7300, 4864, 0, 0, 0
7400, 5212, 0, 0, 0
7500, 4949, 0, 0, 0
7600, 5408, 0, 0, 0
7700, 5278, 0, 0, 0
7800, 5296, 0, 0, 0
7900, 5214, 0, 0, 0
8000, 4941, 0, 0, 0
8100, 5460, 0, 0, 0
8200, 5108, 0, 0, 0
8300, 5462, 0, 0, 0
8400, 5231, 0, 0, 0
8500, 4698, 0, 0, 0
8600, 5005, 0, 0, 0
8700, 5474, 0, 0, 0
8800, 5004, 0, 0, 0
8900, 4639, 0, 0, 0
9000, 4772, 0, 0, 0
9100, 4474, 0, 0, 0
9200, 5126, 0, 0, 0
9300, 5417, 0, 0, 0
9400, 4599, 0, 0, 0
9500, 5286, 0, 0, 0
9600, 5607, 0, 0, 0
9700, 5344, 0, 0, 0
9800, 5386, 0, 0, 0
9900, 4559, 0, 0, 0
10000, 5531, 0, 0, 0
10100, 4979, 0, 0, 0
10200, 5306, 0, 0, 0
10300, 5564, 0, 0, 0
10400, 5766, 0, 0, 0
10500, 6047, 0, 0, 0
10600, 5686, 0, 0, 0
10700, 4816, 0, 0, 0
10800, 4896, 0, 0, 0
10900, 5113, 0, 0, 0
11000, 4982, 0, 0, 0
11100, 4607, 0, 0, 0
11200, 5080, 0, 0, 0
11300, 5269, 0, 0, 0
11400, 4882, 0, 0, 0
11500, 4761, 0, 0, 0
11600, 4959, 0, 0, 0
11700, 5310, 0, 0, 0
11800, 5775, 0, 0, 0
11900, 4883, 0, 0, 0
12000, 4852, 0, 0, 0
12100, 4821, 0, 0, 0
12200, 4828, 0, 0, 0
12300, 6072, 0, 0, 0
12400, 5079, 0, 0, 0
12500, 5011, 0, 0, 0
12600, 5263, 0, 0, 0
12700, 4682, 0, 0, 0
12800, 4381, 0, 0, 0
12900, 5372, 0, 0, 0
13000, 5390, 0, 0, 0
13100, 5685, 0, 0, 0
13200, 5644, 0, 0, 0
13300, 5282, 0, 0, 0
13400, 5296, 0, 0, 0
13500, 5184, 0, 0, 0
13600, 4787, 0, 0, 0
13700, 4768, 0, 0, 0
13800, 5491, 0, 0, 0
13900, 6295, 0, 0, 0
14000, 5522, 0, 0, 0
14100, 5645, 0, 0, 0
14200, 4849, 0, 0, 0
14300, 4823, 0, 0, 0
14400, 5012, 0, 0, 0
14500, 5220, 0, 0, 0
14600, 4844, 0, 0, 0
14700, 5144, 0, 0, 0
14800, 4795, 0, 0, 0
14900, 4898, 0, 0, 0
15000, 5133, 0, 0, 0
15100, 4912, 0, 0, 0
15200, 4472, 0, 0, 0
15300, 4744, 0, 0, 0
15400, 4624, 0, 0, 0
15500, 5270, 0, 0, 0
15600, 5285, 0, 0, 0
15700, 4695, 0, 0, 0
15800, 5116, 0, 0, 0
15900, 4940, 0, 0, 0
16000, 5314, 0, 0, 0
16100, 4841, 0, 0, 0
16200, 5272, 0, 0, 0
16300, 5450, 0, 0, 0
16400, 5434, 0, 0, 0
16500, 5227, 0, 0, 0
16600, 5296, 0, 0, 0
16700, 5086, 0, 0, 0
16800, 5389, 0, 0, 0
16900, 5422, 0, 0, 0
17000, 5548, 0, 0, 0
17100, 5271, 0, 0, 0
17200, 5359, 0, 0, 0
17300, 5542, 0, 0, 0
17400, 5557, 0, 0, 0
17500, 5678, 0, 0, 0
17600, 4961, 0, 0, 0
17700, 5380, 0, 0, 0
17800, 5698, 0, 0, 0
17900, 6061, 0, 0, 0
18000, 5372, 0, 0, 0
18100, 4889, 0, 0, 0
18200, 5899, 0, 0, 0
18300, 5274, 0, 0, 0
18400, 4896, 0, 0, 0
18500, 4920, 0, 0, 0
18600, 4722, 0, 0, 0
18700, 4853, 0, 0, 0
18800, 4578, 0, 0, 0
18900, 4515, 0, 0, 0
19000, 5483, 0, 0, 0
19100, 5392, 0, 0, 0
19200, 5430, 0, 0, 0
19300, 5860, 0, 0, 0
19400, 5515, 0, 0, 0
19500, 5382, 0, 0, 0
19600, 5463, 0, 0, 0
19700, 5082, 0, 0, 0
19800, 5757, 0, 0, 0
19900, 4888, 0, 0, 0
20000, 4502, 0, 0, 0
20100, 5252, 0, 0, 0
20200, 5133, 0, 0, 0
20300, 4720, 0, 0, 0
20400, 5012, 0, 0, 0
