100, 525443, 0, 0, 0
200, 539829, 0, 0, 0
300, 535471, 0, 0, 0
400, 542512, 0, 0, 0
500, 542233, 0, 0, 0
600, 541391, 0, 0, 0
700, 532636, 0, 0, 0
800, 540176, 0, 0, 0
900, 544922, 0, 0, 0
1000, 525627, 0, 0, 0
1100, 529447, 0, 0, 0
1200, 534411, 0, 0, 0
1300, 540126, 0, 0, 0
1400, 547850, 0, 0, 0
1500, 540272, 0, 0, 0
1600, 539267, 0, 0, 0
1700, 551866, 0, 0, 0
1800, 532817, 0, 0, 0
1900, 539981, 0, 0, 0
2000, 520542, 0, 0, 0
2113, 1027766, 0, 0, 0
2206, 1774826, 0, 0, 0
2303, 1339411, 0, 0, 0
2409, 670823, 0, 0, 0
2500, 531864, 0, 0, 0
2600, 532005, 0, 0, 0
2700, 531890, 0, 0, 0
2800, 522174, 0, 0, 0
2900, 535405, 0, 0, 0
3000, 536778, 0, 0, 0
3100, 542366, 0, 0, 0
3200, 528809, 0, 0, 0
3300, 543571, 0, 0, 0
3400, 552375, 0, 0, 0
3500, 543692, 0, 0, 0
3600, 529372, 0, 0, 0
3700, 532610, 0, 0, 0
3800, 539798, 0, 0, 0
3900, 517235, 0, 0, 0
4000, 529994, 0, 0, 0
4100, 532994, 0, 0, 0
4200, 532705, 0, 0, 0
4300, 538071, 0, 0, 0
4400, 546088, 0, 0, 0
4500, 539497, 0, 0, 0
4600, 521270, 0, 0, 0
4700, 537990, 0, 0, 0
4800, 535141, 0, 0, 0
4900, 545077, 0, 0, 0
5000, 528724, 0, 0, 0
5100, 529209, 0, 0, 0
5200, 534788, 0, 0, 0
5300, 538781, 0, 0, 0
5400, 527342, 0, 0, 0
5500, 536137, 0, 0, 0
5600, 541216, 0, 0, 0
5700, 535693, 0, 0, 0
5800, 536341, 0, 0, 0
5900, 545199, 0, 0, 0
6000, 539494, 0, 0, 0
6100, 536831, 0, 0, 0
6200, 532971, 0, 0, 0
6300, 526078, 0, 0, 0
6400, 531578, 0, 0, 0
6500, 530278, 0, 0, 0
6600, 542844, 0, 0, 0
