250, 29440, 0, 0, 0
350, 29920, 0, 0, 0
450, 28800, 0, 0, 0
550, 29760, 0, 0, 0
650, 28960, 0, 0, 0
749, 29575, 0, 0, 0
849, 28960, 0, 0, 0
949, 30080, 0, 0, 0
1049, 29600, 0, 0, 0
1149, 29760, 0, 0, 0
1249, 29600, 0, 0, 0
1349, 28960, 0, 0, 0
1449, 28800, 0, 0, 0
1549, 29600, 0, 0, 0
1650, 29120, 0, 0, 0
1749, 28929, 0, 0, 0
1849, 29280, 0, 0, 0
1949, 29760, 0, 0, 0
2049, 29600, 0, 0, 0
2149, 8480, 0, 0, 0
2249, 9440, 0, 0, 0
2349, 19040, 0, 0, 0
2449, 23680, 0, 0, 0
2549, 29280, 0, 0, 0
2649, 29920, 0, 0, 0
2749, 29920, 0, 0, 0
2849, 29760, 0, 0, 0
2949, 29760, 0, 0, 0
3050, 29280, 0, 0, 0
3150, 29120, 0, 0, 0
3249, 30383, 0, 0, 0
3349, 28320, 0, 0, 0
3449, 28640, 0, 0, 0
3549, 29440, 0, 0, 0
3649, 29920, 0, 0, 0
3749, 29600, 0, 0, 0
3849, 29760, 0, 0, 0
3949, 29920, 0, 0, 0
4049, 30080, 0, 0, 0
4149, 29760, 0, 0, 0
4249, 29440, 0, 0, 0
4349, 28960, 0, 0, 0
4449, 29280, 0, 0, 0
4549, 29600, 0, 0, 0
4650, 30080, 0, 0, 0
4749, 29737, 0, 0, 0
4849, 28960, 0, 0, 0
4949, 29600, 0, 0, 0
5049, 30080, 0, 0, 0
5149, 28960, 0, 0, 0
5249, 29760, 0, 0, 0
5349, 29920, 0, 0, 0
5449, 29760, 0, 0, 0
5549, 29280, 0, 0, 0
5649, 29280, 0, 0, 0
5749, 29600, 0, 0, 0
5849, 29120, 0, 0, 0
5949, 29280, 0, 0, 0
6049, 29440, 0, 0, 0
6149, 29120, 0, 0, 0
6250, 29760, 0, 0, 0
6350, 30240, 0, 0, 0
6450, 29920, 0, 0, 0
6550, 29600, 0, 0, 0
6650, 28640, 0, 0, 0
6749, 29737, 0, 0, 0
6849, 29760, 0, 0, 0
