250, 29888, 0, 0, 0
350, 28800, 0, 0, 0
450, 29120, 0, 0, 0
550, 29760, 0, 0, 0
650, 29920, 0, 0, 0
749, 29737, 0, 0, 0
849, 28480, 0, 0, 0
949, 29920, 0, 0, 0
1049, 29280, 0, 0, 0
1149, 29600, 0, 0, 0
1249, 29600, 0, 0, 0
1349, 28800, 0, 0, 0
1449, 30080, 0, 0, 0
1550, 29920, 0, 0, 0
1650, 28960, 0, 0, 0
1749, 30545, 0, 0, 0
1849, 29920, 0, 0, 0
1949, 30080, 0, 0, 0
2049, 20960, 0, 0, 0
2149, 6720, 0, 0, 0
2249, 20800, 0, 0, 0
2349, 22560, 0, 0, 0
2449, 27200, 0, 0, 0
2549, 30560, 0, 0, 0
2649, 30240, 0, 0, 0
2750, 30080, 0, 0, 0
2850, 29920, 0, 0, 0
2950, 29280, 0, 0, 0
3050, 29760, 0, 0, 0
3150, 30240, 0, 0, 0
3249, 29898, 0, 0, 0
3349, 28960, 0, 0, 0
3449, 29440, 0, 0, 0
3549, 29440, 0, 0, 0
3649, 29120, 0, 0, 0
3749, 30560, 0, 0, 0
3849, 30080, 0, 0, 0
3949, 29440, 0, 0, 0
4049, 29440, 0, 0, 0
4149, 30080, 0, 0, 0
4250, 30400, 0, 0, 0
4350, 28480, 0, 0, 0
4450, 29600, 0, 0, 0
4550, 29120, 0, 0, 0
4650, 29280, 0, 0, 0
4749, 29252, 0, 0, 0
4849, 29280, 0, 0, 0
4949, 30080, 0, 0, 0
5049, 30880, 0, 0, 0
5149, 30240, 0, 0, 0
5249, 29920, 0, 0, 0
5349, 29760, 0, 0, 0
5449, 29440, 0, 0, 0
5549, 29760, 0, 0, 0
5649, 29600, 0, 0, 0
5750, 29440, 0, 0, 0
5850, 29440, 0, 0, 0
5950, 29440, 0, 0, 0
6050, 30400, 0, 0, 0
6150, 29600, 0, 0, 0
6249, 29575, 0, 0, 0
6349, 29760, 0, 0, 0
6449, 30080, 0, 0, 0
6549, 29280, 0, 0, 0
6649, 29760, 0, 0, 0
6749, 29440, 0, 0, 0
6849, 28320, 0, 0, 0
6949, 29440, 0, 0, 0
7049, 23360, 0, 0, 0
7149, 12000, 0, 0, 0
7250, 15680, 0, 0, 0
7350, 28960, 0, 0, 0
7450, 28800, 0, 0, 0
7550, 29760, 0, 0, 0
7650, 29440, 0, 0, 0
7749, 29737, 0, 0, 0
7849, 29440, 0, 0, 0
7949, 29120, 0, 0, 0
8049, 28480, 0, 0, 0
8149, 29280, 0, 0, 0
8249, 29600, 0, 0, 0
8349, 30400, 0, 0, 0
8449, 29440, 0, 0, 0
8549, 29760, 0, 0, 0
8649, 29920, 0, 0, 0
8750, 30080, 0, 0, 0
8850, 28640, 0, 0, 0
8950, 29600, 0, 0, 0
9050, 30240, 0, 0, 0
9150, 30080, 0, 0, 0
9249, 29575, 0, 0, 0
9349, 29120, 0, 0, 0
9449, 29920, 0, 0, 0
9549, 30240, 0, 0, 0
9649, 30240, 0, 0, 0
9749, 29760, 0, 0, 0
9849, 29440, 0, 0, 0
9949, 29440, 0, 0, 0
10049, 28960, 0, 0, 0
10149, 30080, 0, 0, 0
10250, 29440, 0, 0, 0
10350, 29280, 0, 0, 0
