100, 622659, 0, 0, 0
200, 622304, 0, 0, 0
300, 613877, 0, 0, 0
400, 634433, 0, 0, 0
500, 638567, 0, 0, 0
600, 608603, 0, 0, 0
700, 611572, 0, 0, 0
800, 620239, 0, 0, 0
900, 618544, 0, 0, 0
1000, 600902, 0, 0, 0
1100, 608198, 0, 0, 0
1200, 609297, 0, 0, 0
1300, 614948, 0, 0, 0
1400, 637112, 0, 0, 0
1500, 619079, 0, 0, 0
1600, 598670, 0, 0, 0
1700, 615206, 0, 0, 0
1800, 618724, 0, 0, 0
1900, 601086, 0, 0, 0
2000, 589939, 0, 0, 0
2110, 1223348, 0, 0, 0
2203, 4005344, 0, 0, 0
2301, 1719896, 0, 0, 0
2406, 919511, 0, 0, 0
2500, 620416, 0, 0, 0
2600, 571819, 0, 0, 0
2700, 583408, 0, 0, 0
2800, 591960, 0, 0, 0
2900, 625704, 0, 0, 0
3000, 597245, 0, 0, 0
3100, 604197, 0, 0, 0
3200, 608836, 0, 0, 0
3300, 600537, 0, 0, 0
3400, 618423, 0, 0, 0
3500, 607464, 0, 0, 0
3600, 587978, 0, 0, 0
3700, 589728, 0, 0, 0
3800, 606054, 0, 0, 0
3900, 574868, 0, 0, 0
4000, 595623, 0, 0, 0
4100, 602922, 0, 0, 0
4200, 592904, 0, 0, 0
4300, 592443, 0, 0, 0
4400, 609231, 0, 0, 0
4500, 590996, 0, 0, 0
4600, 594260, 0, 0, 0
4700, 589618, 0, 0, 0
4800, 590227, 0, 0, 0
4900, 603263, 0, 0, 0
5000, 568754, 0, 0, 0
5100, 571075, 0, 0, 0
5200, 569655, 0, 0, 0
5300, 584291, 0, 0, 0
5400, 577555, 0, 0, 0
5500, 578854, 0, 0, 0
5600, 597607, 0, 0, 0
5700, 576781, 0, 0, 0
5800, 579013, 0, 0, 0
5900, 593925, 0, 0, 0
6000, 585212, 0, 0, 0
6100, 577921, 0, 0, 0
6200, 583332, 0, 0, 0
6300, 591089, 0, 0, 0
6400, 590992, 0, 0, 0
6500, 607635, 0, 0, 0
6600, 603636, 0, 0, 0
6700, 607613, 0, 0, 0
6800, 592748, 0, 0, 0
6900, 574052, 0, 0, 0
7000, 584172, 0, 0, 0
7112, 876470, 0, 0, 0
7201, 2801275, 0, 0, 0
7300, 1858582, 0, 0, 0
7400, 575452, 0, 0, 0
7500, 560026, 0, 0, 0
7600, 565259, 0, 0, 0
7700, 578222, 0, 0, 0
7800, 591073, 0, 0, 0
7900, 572630, 0, 0, 0
8000, 585854, 0, 0, 0
8100, 578260, 0, 0, 0
8200, 593285, 0, 0, 0
8300, 574151, 0, 0, 0
8400, 577312, 0, 0, 0
8500, 571218, 0, 0, 0
8600, 566222, 0, 0, 0
8700, 564932, 0, 0, 0
8800, 565124, 0, 0, 0
8900, 586430, 0, 0, 0
9000, 567073, 0, 0, 0
9100, 575151, 0, 0, 0
9200, 563160, 0, 0, 0
9300, 571902, 0, 0, 0
9400, 553031, 0, 0, 0
9500, 538713, 0, 0, 0
9600, 542461, 0, 0, 0
9700, 560082, 0, 0, 0
9800, 555504, 0, 0, 0
9900, 570846, 0, 0, 0
10000, 558189, 0, 0, 0
10100, 552745, 0, 0, 0
10200, 550425, 0, 0, 0
10300, 547673, 0, 0, 0
10400, 553440, 0, 0, 0
10500, 557935, 0, 0, 0
10600, 547940, 0, 0, 0
10700, 562192, 0, 0, 0
10800, 560776, 0, 0, 0
10900, 554224, 0, 0, 0
11000, 556086, 0, 0, 0
11100, 539425, 0, 0, 0
11200, 556263, 0, 0, 0
11300, 571284, 0, 0, 0
11400, 563243, 0, 0, 0
11500, 548348, 0, 0, 0
11600, 544315, 0, 0, 0
11700, 548822, 0, 0, 0
11800, 572860, 0, 0, 0
11900, 553495, 0, 0, 0
12000, 571844, 0, 0, 0
12100, 555369, 0, 0, 0
12200, 719789, 0, 0, 0
12300, 551928, 0, 0, 0
12400, 540893, 0, 0, 0
12500, 538400, 0, 0, 0
12600, 558023, 0, 0, 0
12700, 567834, 0, 0, 0
12800, 559527, 0, 0, 0
12900, 544428, 0, 0, 0
13000, 558827, 0, 0, 0
13100, 547594, 0, 0, 0
13200, 556396, 0, 0, 0
13300, 554823, 0, 0, 0
13400, 544371, 0, 0, 0
13500, 544828, 0, 0, 0
13600, 549462, 0, 0, 0
13700, 567171, 0, 0, 0
13800, 561754, 0, 0, 0
13900, 557723, 0, 0, 0
14000, 563173, 0, 0, 0
14100, 560447, 0, 0, 0
14200, 562729, 0, 0, 0
14300, 549376, 0, 0, 0
14400, 566841, 0, 0, 0
14500, 547667, 0, 0, 0
14600, 533317, 0, 0, 0
14700, 542775, 0, 0, 0
14800, 534661, 0, 0, 0
14900, 541070, 0, 0, 0
15000, 546468, 0, 0, 0
15100, 540764, 0, 0, 0
15200, 543580, 0, 0, 0
15300, 531648, 0, 0, 0
15400, 556991, 0, 0, 0
15500, 554746, 0, 0, 0
15600, 545553, 0, 0, 0
15700, 561070, 0, 0, 0
15800, 558290, 0, 0, 0
15900, 534664, 0, 0, 0
16000, 556309, 0, 0, 0
16100, 549600, 0, 0, 0
16200, 525999, 0, 0, 0
16300, 533530, 0, 0, 0
16400, 545313, 0, 0, 0
16500, 552918, 0, 0, 0
16600, 537355, 0, 0, 0
16700, 537883, 0, 0, 0
16800, 536404, 0, 0, 0
16900, 538761, 0, 0, 0
17000, 543135, 0, 0, 0
17100, 535154, 0, 0, 0
17200, 570554, 0, 0, 0
17300, 545938, 0, 0, 0
17400, 561564, 0, 0, 0
17500, 560685, 0, 0, 0
17600, 553308, 0, 0, 0
17700, 528504, 0, 0, 0
17800, 521695, 0, 0, 0
17900, 540185, 0, 0, 0
18000, 539376, 0, 0, 0
18100, 545786, 0, 0, 0
18200, 547693, 0, 0, 0
18300, 543247, 0, 0, 0
18400, 528237, 0, 0, 0
18500, 531411, 0, 0, 0
18600, 533396, 0, 0, 0
18700, 546382, 0, 0, 0
18800, 559478, 0, 0, 0
18900, 544917, 0, 0, 0
19000, 542009, 0, 0, 0
19100, 545771, 0, 0, 0
19200, 545335, 0, 0, 0
19300, 550768, 0, 0, 0
19400, 551585, 0, 0, 0
19500, 549781, 0, 0, 0
19600, 556234, 0, 0, 0
19700, 538316, 0, 0, 0
19800, 541301, 0, 0, 0
19900, 554382, 0, 0, 0
20000, 561368, 0, 0, 0
20100, 554997, 0, 0, 0
20200, 558038, 0, 0, 0
20300, 537456, 0, 0, 0
20400, 547100, 0, 0, 0
20500, 546089, 0, 0, 0
20600, 533158, 0, 0, 0
20700, 562980, 0, 0, 0
20800, 529457, 0, 0, 0
20900, 538426, 0, 0, 0
21000, 543862, 0, 0, 0
21100, 548579, 0, 0, 0
21200, 551325, 0, 0, 0
21300, 526776, 0, 0, 0
21400, 539669, 0, 0, 0
21500, 538801, 0, 0, 0
21600, 536081, 0, 0, 0
21700, 539763, 0, 0, 0
21800, 535013, 0, 0, 0
21900, 534814, 0, 0, 0
22000, 526873, 0, 0, 0
22100, 542717, 0, 0, 0
22200, 539240, 0, 0, 0
22300, 533643, 0, 0, 0
22400, 526360, 0, 0, 0
22500, 549968, 0, 0, 0
22600, 549988, 0, 0, 0
22700, 538024, 0, 0, 0
22800, 535019, 0, 0, 0
22900, 544357, 0, 0, 0
23000, 558430, 0, 0, 0
23100, 554198, 0, 0, 0
23200, 541360, 0, 0, 0
23300, 543898, 0, 0, 0
23400, 539123, 0, 0, 0
23500, 540939, 0, 0, 0
23600, 538751, 0, 0, 0
23700, 559556, 0, 0, 0
23800, 542236, 0, 0, 0
23900, 545959, 0, 0, 0
24000, 544183, 0, 0, 0
24100, 544543, 0, 0, 0
24200, 548471, 0, 0, 0
24300, 543350, 0, 0, 0
24400, 538449, 0, 0, 0
24500, 539503, 0, 0, 0
24600, 537502, 0, 0, 0
24700, 534347, 0, 0, 0
24800, 538441, 0, 0, 0
24900, 542968, 0, 0, 0
25000, 540715, 0, 0, 0
25100, 532285, 0, 0, 0
25200, 547678, 0, 0, 0
25300, 541438, 0, 0, 0
25400, 534429, 0, 0, 0
25500, 538855, 0, 0, 0
25600, 549469, 0, 0, 0
25700, 551198, 0, 0, 0
25800, 533719, 0, 0, 0
25900, 555058, 0, 0, 0
26000, 535887, 0, 0, 0
26100, 534178, 0, 0, 0
26200, 528509, 0, 0, 0
26300, 528469, 0, 0, 0
26400, 534547, 0, 0, 0
26500, 539441, 0, 0, 0
26600, 540781, 0, 0, 0
26700, 541920, 0, 0, 0
26800, 543568, 0, 0, 0
26900, 542046, 0, 0, 0
27000, 534246, 0, 0, 0
27100, 541894, 0, 0, 0
27200, 541225, 0, 0, 0
27300, 511666, 0, 0, 0
27400, 541287, 0, 0, 0
27500, 534631, 0, 0, 0
27600, 539218, 0, 0, 0
27700, 538595, 0, 0, 0
27800, 539082, 0, 0, 0
27900, 543878, 0, 0, 0
28000, 547553, 0, 0, 0
28100, 534065, 0, 0, 0
28200, 550762, 0, 0, 0
28300, 532884, 0, 0, 0
28400, 526768, 0, 0, 0
28500, 539857, 0, 0, 0
28600, 539102, 0, 0, 0
28700, 536713, 0, 0, 0
28800, 537302, 0, 0, 0
28900, 537700, 0, 0, 0
29000, 529376, 0, 0, 0
29100, 531808, 0, 0, 0
29200, 538007, 0, 0, 0
29300, 535738, 0, 0, 0
29400, 531084, 0, 0, 0
29500, 535573, 0, 0, 0
29600, 538398, 0, 0, 0
29700, 552913, 0, 0, 0
29800, 531886, 0, 0, 0
29900, 539774, 0, 0, 0
30000, 540541, 0, 0, 0
30100, 539337, 0, 0, 0
30200, 533320, 0, 0, 0
30300, 535858, 0, 0, 0
30400, 543459, 0, 0, 0
30500, 546061, 0, 0, 0
