100, 605957, 0, 0, 0
202, 627562, 0, 0, 0
300, 614459, 0, 0, 0
400, 609301, 0, 0, 0
500, 639590, 0, 0, 0
600, 608172, 0, 0, 0
700, 606707, 0, 0, 0
800, 631347, 0, 0, 0
900, 624095, 0, 0, 0
1000, 613692, 0, 0, 0
1100, 618670, 0, 0, 0
1200, 611868, 0, 0, 0
1300, 606915, 0, 0, 0
1400, 616069, 0, 0, 0
1500, 613766, 0, 0, 0
1600, 597330, 0, 0, 0
1700, 601840, 0, 0, 0
1800, 592937, 0, 0, 0
1900, 585359, 0, 0, 0
2000, 588713, 0, 0, 0
2114, 1244209, 0, 0, 0
2207, 8528456, 0, 0, 0
2305, 1983495, 0, 0, 0
2410, 897110, 0, 0, 0
2500, 624243, 0, 0, 0
2600, 589951, 0, 0, 0
2700, 596420, 0, 0, 0
2800, 583828, 0, 0, 0
2900, 591145, 0, 0, 0
3000, 588063, 0, 0, 0
3100, 604083, 0, 0, 0
3200, 593385, 0, 0, 0
3300, 598481, 0, 0, 0
3400, 624709, 0, 0, 0
3500, 597084, 0, 0, 0
3600, 585711, 0, 0, 0
3700, 588154, 0, 0, 0
3800, 582833, 0, 0, 0
3900, 588116, 0, 0, 0
4000, 569119, 0, 0, 0
4100, 581984, 0, 0, 0
4200, 592059, 0, 0, 0
4300, 586706, 0, 0, 0
4400, 608552, 0, 0, 0
4500, 599805, 0, 0, 0
4600, 593911, 0, 0, 0
4700, 584208, 0, 0, 0
4800, 585192, 0, 0, 0
4900, 577015, 0, 0, 0
5000, 589128, 0, 0, 0
5100, 580574, 0, 0, 0
5200, 576856, 0, 0, 0
5300, 583816, 0, 0, 0
5400, 578241, 0, 0, 0
5500, 567231, 0, 0, 0
5600, 571578, 0, 0, 0
5700, 605134, 0, 0, 0
5800, 582991, 0, 0, 0
5900, 558905, 0, 0, 0
6000, 594980, 0, 0, 0
6100, 571140, 0, 0, 0
6200, 608767, 0, 0, 0
6300, 587887, 0, 0, 0
6400, 586587, 0, 0, 0
6500, 581170, 0, 0, 0
6600, 586891, 0, 0, 0
6700, 592870, 0, 0, 0
6800, 580694, 0, 0, 0
6900, 581227, 0, 0, 0
7000, 594881, 0, 0, 0
7116, 848579, 0, 0, 0
7206, 2433383, 0, 0, 0
7300, 1346893, 0, 0, 0
7400, 564329, 0, 0, 0
7500, 565661, 0, 0, 0
7600, 574233, 0, 0, 0
7700, 579691, 0, 0, 0
7800, 587387, 0, 0, 0
7900, 570928, 0, 0, 0
8000, 568423, 0, 0, 0
8100, 580204, 0, 0, 0
8200, 581154, 0, 0, 0
8300, 584864, 0, 0, 0
8400, 574470, 0, 0, 0
8500, 567324, 0, 0, 0
8600, 570606, 0, 0, 0
8700, 555670, 0, 0, 0
8800, 552104, 0, 0, 0
8900, 570449, 0, 0, 0
9000, 538863, 0, 0, 0
9100, 558538, 0, 0, 0
9200, 566719, 0, 0, 0
9300, 554362, 0, 0, 0
9400, 562234, 0, 0, 0
9500, 535432, 0, 0, 0
9600, 554203, 0, 0, 0
9700, 544271, 0, 0, 0
9800, 554253, 0, 0, 0
9900, 552721, 0, 0, 0
10000, 561849, 0, 0, 0
10100, 555057, 0, 0, 0
10200, 549229, 0, 0, 0
10300, 560205, 0, 0, 0
10400, 551307, 0, 0, 0
10500, 555736, 0, 0, 0
10600, 548930, 0, 0, 0
10700, 546157, 0, 0, 0
10800, 543033, 0, 0, 0
10900, 550692, 0, 0, 0
11000, 543054, 0, 0, 0
11100, 527659, 0, 0, 0
11200, 550350, 0, 0, 0
11300, 550122, 0, 0, 0
11400, 549466, 0, 0, 0
11500, 558852, 0, 0, 0
11600, 561332, 0, 0, 0
11700, 557248, 0, 0, 0
11800, 557857, 0, 0, 0
11900, 578731, 0, 0, 0
