100, 534074, 0, 0, 0
200, 524328, 0, 0, 0
300, 534941, 0, 0, 0
400, 527925, 0, 0, 0
500, 535082, 0, 0, 0
600, 545340, 0, 0, 0
700, 548917, 0, 0, 0
800, 551926, 0, 0, 0
900, 526352, 0, 0, 0
1000, 543116, 0, 0, 0
1100, 543983, 0, 0, 0
1200, 541755, 0, 0, 0
1300, 536520, 0, 0, 0
1400, 552224, 0, 0, 0
1500, 526998, 0, 0, 0
1600, 534357, 0, 0, 0
1700, 532979, 0, 0, 0
1800, 526832, 0, 0, 0
1900, 537091, 0, 0, 0
2000, 546204, 0, 0, 0
2107, 2895127, 0, 0, 0
2200, 991716, 0, 0, 0
2300, 679703, 0, 0, 0
2400, 719704, 0, 0, 0
2500, 527154, 0, 0, 0
2600, 524064, 0, 0, 0
2700, 542741, 0, 0, 0
2800, 537666, 0, 0, 0
2900, 520804, 0, 0, 0
3000, 529132, 0, 0, 0
3100, 542021, 0, 0, 0
3200, 527190, 0, 0, 0
3300, 541916, 0, 0, 0
3400, 540880, 0, 0, 0
3500, 544239, 0, 0, 0
3600, 522292, 0, 0, 0
3700, 529806, 0, 0, 0
3800, 534186, 0, 0, 0
3900, 534323, 0, 0, 0
4000, 527156, 0, 0, 0
4100, 538534, 0, 0, 0
4200, 535518, 0, 0, 0
4300, 535432, 0, 0, 0
4400, 540882, 0, 0, 0
4500, 529947, 0, 0, 0
4600, 542811, 0, 0, 0
4700, 529026, 0, 0, 0
4800, 530332, 0, 0, 0
4900, 535802, 0, 0, 0
5000, 526724, 0, 0, 0
5100, 534507, 0, 0, 0
5200, 526689, 0, 0, 0
5300, 531612, 0, 0, 0
5400, 523074, 0, 0, 0
5500, 541136, 0, 0, 0
5600, 542798, 0, 0, 0
5700, 543328, 0, 0, 0
5800, 546603, 0, 0, 0
5900, 534565, 0, 0, 0
6000, 530631, 0, 0, 0
6100, 532172, 0, 0, 0
6200, 547848, 0, 0, 0
6300, 528602, 0, 0, 0
6400, 533760, 0, 0, 0
6500, 543559, 0, 0, 0
6600, 522240, 0, 0, 0
6700, 527454, 0, 0, 0
6800, 544371, 0, 0, 0
6900, 533840, 0, 0, 0
7000, 536003, 0, 0, 0
7112, 1276192, 0, 0, 0
7209, 1182814, 0, 0, 0
7300, 596619, 0, 0, 0
7400, 536879, 0, 0, 0
7500, 525112, 0, 0, 0
7600, 522946, 0, 0, 0
7700, 546774, 0, 0, 0
7800, 543216, 0, 0, 0
7900, 541391, 0, 0, 0
8000, 541217, 0, 0, 0
8100, 531230, 0, 0, 0
8200, 530382, 0, 0, 0
8300, 546651, 0, 0, 0
8400, 527078, 0, 0, 0
8500, 525357, 0, 0, 0
8600, 508988, 0, 0, 0
8700, 524766, 0, 0, 0
8800, 530716, 0, 0, 0
8900, 549701, 0, 0, 0
9000, 529501, 0, 0, 0
9100, 527253, 0, 0, 0
9200, 537476, 0, 0, 0
9300, 543358, 0, 0, 0
9400, 522672, 0, 0, 0
9500, 515561, 0, 0, 0
9600, 513226, 0, 0, 0
9700, 523829, 0, 0, 0
9800, 537436, 0, 0, 0
9900, 527976, 0, 0, 0
10000, 531043, 0, 0, 0
10100, 534039, 0, 0, 0
10200, 536792, 0, 0, 0
10300, 526119, 0, 0, 0
10400, 525365, 0, 0, 0
10500, 533963, 0, 0, 0
10600, 527411, 0, 0, 0
10700, 529218, 0, 0, 0
10800, 525490, 0, 0, 0
10900, 522879, 0, 0, 0
11000, 516680, 0, 0, 0
11100, 531593, 0, 0, 0
11200, 539103, 0, 0, 0
11300, 542963, 0, 0, 0
11400, 522128, 0, 0, 0
11500, 524832, 0, 0, 0
11600, 517686, 0, 0, 0
11700, 537110, 0, 0, 0
11800, 538075, 0, 0, 0
11900, 544371, 0, 0, 0
12000, 525684, 0, 0, 0
12100, 662674, 0, 0, 0
12200, 531913, 0, 0, 0
12300, 532617, 0, 0, 0
12400, 522562, 0, 0, 0
12500, 528394, 0, 0, 0
12600, 525877, 0, 0, 0
12700, 537187, 0, 0, 0
12800, 531077, 0, 0, 0
12900, 524102, 0, 0, 0
13000, 525838, 0, 0, 0
13100, 532415, 0, 0, 0
13200, 523968, 0, 0, 0
13300, 537140, 0, 0, 0
13400, 524056, 0, 0, 0
13500, 529641, 0, 0, 0
13600, 543200, 0, 0, 0
13700, 529883, 0, 0, 0
13800, 536870, 0, 0, 0
13900, 528978, 0, 0, 0
14000, 537903, 0, 0, 0
14100, 524573, 0, 0, 0
14200, 537497, 0, 0, 0
14300, 536799, 0, 0, 0
14400, 533863, 0, 0, 0
14500, 546986, 0, 0, 0
14600, 526401, 0, 0, 0
14700, 534753, 0, 0, 0
14800, 529055, 0, 0, 0
14900, 534622, 0, 0, 0
