100, 4966, 0, 0, 0
200, 4795, 0, 0, 0
300, 4728, 0, 0, 0
400, 5159, 0, 0, 0
500, 5039, 0, 0, 0
600, 4938, 0, 0, 0
700, 4994, 0, 0, 0
800, 5109, 0, 0, 0
900, 5000, 0, 0, 0
1000, 5105, 0, 0, 0
1100, 5338, 0, 0, 0
1200, 5253, 0, 0, 0
1300, 5037, 0, 0, 0
1400, 5338, 0, 0, 0
1500, 4909, 0, 0, 0
1600, 5059, 0, 0, 0
1700, 5023, 0, 0, 0
1800, 5024, 0, 0, 0
1900, 4519, 0, 0, 0
2000, 5623, 0, 0, 0
2107, 6765, 0, 0, 0
2200, 4970, 0, 0, 0
2300, 4174, 0, 0, 0
2400, 5201, 0, 0, 0
2500, 5170, 0, 0, 0
2600, 4833, 0, 0, 0
2700, 5679, 0, 0, 0
2800, 5641, 0, 0, 0
2900, 4733, 0, 0, 0
3000, 5146, 0, 0, 0
3100, 4407, 0, 0, 0
3200, 5382, 0, 0, 0
3300, 5008, 0, 0, 0
3400, 4916, 0, 0, 0
3500, 5347, 0, 0, 0
3600, 5363, 0, 0, 0
3700, 5704, 0, 0, 0
3800, 5366, 0, 0, 0
3900, 5589, 0, 0, 0
4000, 5584, 0, 0, 0
4100, 5117, 0, 0, 0
4200, 4916, 0, 0, 0
4300, 5076, 0, 0, 0
4400, 5158, 0, 0, 0
4500, 4860, 0, 0, 0
4600, 4591, 0, 0, 0
4700, 4331, 0, 0, 0
4800, 5209, 0, 0, 0
4900, 4596, 0, 0, 0
5000, 5017, 0, 0, 0
5100, 4814, 0, 0, 0
5200, 5029, 0, 0, 0
5300, 5304, 0, 0, 0
5400, 4619, 0, 0, 0
5500, 5151, 0, 0, 0
5600, 5353, 0, 0, 0
5700, 5020, 0, 0, 0
5800, 4872, 0, 0, 0
5900, 4864, 0, 0, 0
6000, 5233, 0, 0, 0
6100, 5108, 0, 0, 0
6200, 5054, 0, 0, 0
6300, 5051, 0, 0, 0
6400, 5152, 0, 0, 0
6500, 5278, 0, 0, 0
6600, 4982, 0, 0, 0
6700, 4761, 0, 0, 0
6800, 4703, 0, 0, 0
6900, 4883, 0, 0, 0
7000, 5115, 0, 0, 0
7115, 4541, 0, 0, 0
7209, 4419, 0, 0, 0
7300, 4870, 0, 0, 0
7400, 5521, 0, 0, 0
7500, 5612, 0, 0, 0
7600, 5060, 0, 0, 0
7700, 4611, 0, 0, 0
7800, 4933, 0, 0, 0
7900, 4725, 0, 0, 0
8000, 4984, 0, 0, 0
8100, 5113, 0, 0, 0
8200, 5114, 0, 0, 0
8300, 4945, 0, 0, 0
8400, 5111, 0, 0, 0
8500, 5609, 0, 0, 0
8600, 5351, 0, 0, 0
8700, 5070, 0, 0, 0
8800, 5181, 0, 0, 0
8900, 5451, 0, 0, 0
9000, 5381, 0, 0, 0
9100, 5538, 0, 0, 0
9200, 5573, 0, 0, 0
9300, 5117, 0, 0, 0
9400, 4981, 0, 0, 0
9500, 4547, 0, 0, 0
9600, 4822, 0, 0, 0
9700, 4844, 0, 0, 0
9800, 5216, 0, 0, 0
9900, 4953, 0, 0, 0
10000, 5398, 0, 0, 0
10100, 4828, 0, 0, 0
10200, 5585, 0, 0, 0
10300, 4716, 0, 0, 0
10400, 4770, 0, 0, 0
10500, 4661, 0, 0, 0
10600, 5016, 0, 0, 0
10700, 5554, 0, 0, 0
10800, 5702, 0, 0, 0
10900, 5253, 0, 0, 0
11000, 5329, 0, 0, 0
11100, 5481, 0, 0, 0
11200, 4660, 0, 0, 0
11300, 5508, 0, 0, 0
11400, 4832, 0, 0, 0
11500, 4821, 0, 0, 0
11600, 4619, 0, 0, 0
11700, 5541, 0, 0, 0
11800, 5859, 0, 0, 0
11900, 5852, 0, 0, 0
12000, 4960, 0, 0, 0
12100, 5145, 0, 0, 0
12200, 4739, 0, 0, 0
12300, 4970, 0, 0, 0
12400, 5096, 0, 0, 0
12500, 4740, 0, 0, 0
12600, 5641, 0, 0, 0
12700, 5513, 0, 0, 0
12800, 4813, 0, 0, 0
12900, 4882, 0, 0, 0
13000, 5051, 0, 0, 0
13100, 4464, 0, 0, 0
13200, 4740, 0, 0, 0
13300, 5147, 0, 0, 0
13400, 4764, 0, 0, 0
13500, 5577, 0, 0, 0
13600, 5507, 0, 0, 0
13700, 4851, 0, 0, 0
13800, 4496, 0, 0, 0
13900, 4862, 0, 0, 0
14000, 4726, 0, 0, 0
14100, 5369, 0, 0, 0
14200, 4903, 0, 0, 0
14300, 5376, 0, 0, 0
14400, 4988, 0, 0, 0
14500, 4943, 0, 0, 0
14600, 4805, 0, 0, 0
14700, 5550, 0, 0, 0
14800, 5368, 0, 0, 0
14900, 5067, 0, 0, 0
15000, 5494, 0, 0, 0
15100, 5253, 0, 0, 0
15200, 5070, 0, 0, 0
15300, 5351, 0, 0, 0
15400, 4847, 0, 0, 0
15500, 4936, 0, 0, 0
15600, 6023, 0, 0, 0
15700, 4846, 0, 0, 0
15800, 4567, 0, 0, 0
15900, 4881, 0, 0, 0
16000, 4461, 0, 0, 0
16100, 4553, 0, 0, 0
16200, 5442, 0, 0, 0
16300, 5413, 0, 0, 0
16400, 4988, 0, 0, 0
16500, 4763, 0, 0, 0
16600, 5669, 0, 0, 0
16700, 5489, 0, 0, 0
16800, 5299, 0, 0, 0
16900, 5295, 0, 0, 0
17000, 5370, 0, 0, 0
17100, 4640, 0, 0, 0
17200, 5118, 0, 0, 0
17300, 5502, 0, 0, 0
17400, 4808, 0, 0, 0
17500, 5212, 0, 0, 0
17600, 4968, 0, 0, 0
17700, 5108, 0, 0, 0
17800, 5240, 0, 0, 0
17900, 4534, 0, 0, 0
18000, 4545, 0, 0, 0
18100, 4309, 0, 0, 0
18200, 4977, 0, 0, 0
18300, 5250, 0, 0, 0
18400, 4852, 0, 0, 0
18500, 4957, 0, 0, 0
18600, 5185, 0, 0, 0
18700, 5197, 0, 0, 0
18800, 4802, 0, 0, 0
18900, 5765, 0, 0, 0
19000, 5342, 0, 0, 0
19100, 5402, 0, 0, 0
19200, 5914, 0, 0, 0
19300, 5502, 0, 0, 0
19400, 5131, 0, 0, 0
19500, 5328, 0, 0, 0
19600, 5404, 0, 0, 0
19700, 5866, 0, 0, 0
19800, 4962, 0, 0, 0
19900, 5772, 0, 0, 0
20000, 4697, 0, 0, 0
20100, 4955, 0, 0, 0
20200, 4972, 0, 0, 0
20300, 4873, 0, 0, 0
20400, 5067, 0, 0, 0
20500, 5442, 0, 0, 0
20600, 4551, 0, 0, 0
20700, 5341, 0, 0, 0
20800, 4735, 0, 0, 0
20900, 5219, 0, 0, 0
21000, 5119, 0, 0, 0
21100, 5267, 0, 0, 0
21200, 4851, 0, 0, 0
