250, 1840, 0, 0, 0
350, 1870, 0, 0, 0
450, 1800, 0, 0, 0
550, 1860, 0, 0, 0
650, 1810, 0, 0, 0
749, 1848, 0, 0, 0
849, 1810, 0, 0, 0
949, 1880, 0, 0, 0
1049, 1850, 0, 0, 0
1149, 1860, 0, 0, 0
1249, 1850, 0, 0, 0
1349, 1810, 0, 0, 0
1449, 1800, 0, 0, 0
1549, 1850, 0, 0, 0
1650, 1820, 0, 0, 0
1749, 1808, 0, 0, 0
1849, 1830, 0, 0, 0
1949, 1860, 0, 0, 0
2049, 1850, 0, 0, 0
2149, 530, 0, 0, 0
2249, 590, 0, 0, 0
2349, 1190, 0, 0, 0
2449, 1480, 0, 0, 0
2549, 1830, 0, 0, 0
2649, 1870, 0, 0, 0
2749, 1870, 0, 0, 0
2849, 1870, 0, 0, 0
2949, 1860, 0, 0, 0
3050, 1830, 0, 0, 0
3150, 1820, 0, 0, 0
3249, 1898, 0, 0, 0
3349, 1770, 0, 0, 0
3449, 1790, 0, 0, 0
3549, 1840, 0, 0, 0
3649, 1870, 0, 0, 0
3749, 1850, 0, 0, 0
3849, 1860, 0, 0, 0
3949, 1870, 0, 0, 0
4049, 1880, 0, 0, 0
4149, 1860, 0, 0, 0
4249, 1840, 0, 0, 0
4349, 1810, 0, 0, 0
4449, 1830, 0, 0, 0
4549, 1850, 0, 0, 0
4650, 1880, 0, 0, 0
4749, 1858, 0, 0, 0
4849, 1810, 0, 0, 0
4949, 1850, 0, 0, 0
5049, 1880, 0, 0, 0
5149, 1810, 0, 0, 0
5249, 1860, 0, 0, 0
5349, 1870, 0, 0, 0
5449, 1860, 0, 0, 0
5549, 1830, 0, 0, 0
5649, 1830, 0, 0, 0
5749, 1850, 0, 0, 0
5849, 1820, 0, 0, 0
5949, 1830, 0, 0, 0
6049, 1840, 0, 0, 0
6149, 1820, 0, 0, 0
6250, 1860, 0, 0, 0
6350, 1890, 0, 0, 0
6450, 1870, 0, 0, 0
6550, 1850, 0, 0, 0
6650, 1790, 0, 0, 0
6749, 1858, 0, 0, 0
6849, 1860, 0, 0, 0
6949, 1810, 0, 0, 0
7049, 1840, 0, 0, 0
7149, 910, 0, 0, 0
7249, 770, 0, 0, 0
7349, 1400, 0, 0, 0
7449, 1850, 0, 0, 0
7549, 1880, 0, 0, 0
7649, 1840, 0, 0, 0
7749, 1850, 0, 0, 0
7850, 1850, 0, 0, 0
7950, 1890, 0, 0, 0
8050, 1810, 0, 0, 0
8150, 1860, 0, 0, 0
8249, 1868, 0, 0, 0
8349, 1790, 0, 0, 0
8449, 1900, 0, 0, 0
8549, 1860, 0, 0, 0
8649, 1840, 0, 0, 0
8749, 1840, 0, 0, 0
8849, 1810, 0, 0, 0
8949, 1830, 0, 0, 0
9049, 1870, 0, 0, 0
9149, 1880, 0, 0, 0
9249, 1840, 0, 0, 0
9349, 1830, 0, 0, 0
9449, 1910, 0, 0, 0
9549, 1920, 0, 0, 0
9650, 1940, 0, 0, 0
9749, 1838, 0, 0, 0
9849, 1820, 0, 0, 0
9949, 1870, 0, 0, 0
10049, 1800, 0, 0, 0
10149, 1850, 0, 0, 0
10249, 1830, 0, 0, 0
10349, 1850, 0, 0, 0
10449, 1860, 0, 0, 0
10549, 1870, 0, 0, 0
10649, 1840, 0, 0, 0
10749, 1840, 0, 0, 0
10849, 1840, 0, 0, 0
10949, 1870, 0, 0, 0
11049, 1870, 0, 0, 0
11149, 1840, 0, 0, 0
11250, 1800, 0, 0, 0
11350, 1850, 0, 0, 0
11450, 1900, 0, 0, 0
11550, 1850, 0, 0, 0
11650, 1880, 0, 0, 0
11749, 1868, 0, 0, 0
11849, 1860, 0, 0, 0
11949, 1860, 0, 0, 0
