250, 29568, 0, 0, 0
350, 28800, 0, 0, 0
450, 29440, 0, 0, 0
550, 29440, 0, 0, 0
650, 28480, 0, 0, 0
749, 29252, 0, 0, 0
849, 29440, 0, 0, 0
949, 29920, 0, 0, 0
1049, 29760, 0, 0, 0
1149, 29600, 0, 0, 0
1249, 28800, 0, 0, 0
1349, 29600, 0, 0, 0
1449, 28960, 0, 0, 0
1550, 29280, 0, 0, 0
1650, 29120, 0, 0, 0
1749, 30383, 0, 0, 0
1849, 29280, 0, 0, 0
1949, 30080, 0, 0, 0
2049, 17440, 0, 0, 0
2149, 8320, 0, 0, 0
2249, 16320, 0, 0, 0
2349, 22400, 0, 0, 0
2449, 25920, 0, 0, 0
2549, 29920, 0, 0, 0
2649, 29760, 0, 0, 0
2750, 30080, 0, 0, 0
2850, 29120, 0, 0, 0
2950, 29920, 0, 0, 0
3050, 29920, 0, 0, 0
3150, 29760, 0, 0, 0
3249, 30060, 0, 0, 0
3349, 28480, 0, 0, 0
3449, 29760, 0, 0, 0
3549, 30400, 0, 0, 0
3649, 28640, 0, 0, 0
3749, 30080, 0, 0, 0
3849, 29920, 0, 0, 0
3949, 30080, 0, 0, 0
4050, 30240, 0, 0, 0
4150, 30400, 0, 0, 0
4249, 29090, 0, 0, 0
4349, 29120, 0, 0, 0
4449, 29440, 0, 0, 0
4549, 30240, 0, 0, 0
4649, 29440, 0, 0, 0
4749, 29600, 0, 0, 0
4849, 29120, 0, 0, 0
4949, 29120, 0, 0, 0
5049, 30560, 0, 0, 0
5149, 29440, 0, 0, 0
5249, 29760, 0, 0, 0
5350, 29120, 0, 0, 0
5450, 29280, 0, 0, 0
5550, 29600, 0, 0, 0
5650, 29440, 0, 0, 0
5749, 29090, 0, 0, 0
5849, 29600, 0, 0, 0
5949, 30080, 0, 0, 0
6049, 29920, 0, 0, 0
6149, 29280, 0, 0, 0
6249, 29120, 0, 0, 0
6349, 29120, 0, 0, 0
6449, 29440, 0, 0, 0
6549, 28960, 0, 0, 0
6649, 29920, 0, 0, 0
6750, 29440, 0, 0, 0
6850, 28640, 0, 0, 0
6950, 28960, 0, 0, 0
7050, 25600, 0, 0, 0
7150, 11360, 0, 0, 0
7249, 18585, 0, 0, 0
7349, 29440, 0, 0, 0
7449, 29920, 0, 0, 0
7549, 30240, 0, 0, 0
7649, 29600, 0, 0, 0
7749, 28640, 0, 0, 0
7849, 29440, 0, 0, 0
7949, 29280, 0, 0, 0
8050, 29280, 0, 0, 0
8150, 29280, 0, 0, 0
8249, 29414, 0, 0, 0
8349, 29760, 0, 0, 0
8449, 29600, 0, 0, 0
8549, 30080, 0, 0, 0
8649, 30400, 0, 0, 0
8749, 30240, 0, 0, 0
8849, 28800, 0, 0, 0
8949, 29760, 0, 0, 0
9049, 30560, 0, 0, 0
9149, 30240, 0, 0, 0
9249, 28960, 0, 0, 0
9349, 29920, 0, 0, 0
9449, 30560, 0, 0, 0
9550, 30560, 0, 0, 0
9650, 30400, 0, 0, 0
9749, 29898, 0, 0, 0
9849, 29920, 0, 0, 0
9949, 29120, 0, 0, 0
10049, 29120, 0, 0, 0
10149, 29600, 0, 0, 0
10249, 30400, 0, 0, 0
10349, 30080, 0, 0, 0
10449, 29280, 0, 0, 0
10549, 29120, 0, 0, 0
10649, 29760, 0, 0, 0
10749, 29600, 0, 0, 0
10849, 30240, 0, 0, 0
10950, 29600, 0, 0, 0
11050, 30880, 0, 0, 0
11150, 29280, 0, 0, 0
11249, 28444, 0, 0, 0
11349, 29280, 0, 0, 0
11449, 30240, 0, 0, 0
11549, 29440, 0, 0, 0
11649, 30240, 0, 0, 0
11749, 29760, 0, 0, 0
11849, 29440, 0, 0, 0
11949, 29440, 0, 0, 0
12049, 29600, 0, 0, 0
12149, 26240, 0, 0, 0
12250, 29760, 0, 0, 0
12350, 29760, 0, 0, 0
12450, 30080, 0, 0, 0
12550, 29760, 0, 0, 0
12650, 30080, 0, 0, 0
12749, 29575, 0, 0, 0
12849, 30240, 0, 0, 0
12949, 30240, 0, 0, 0
13049, 29920, 0, 0, 0
13149, 29600, 0, 0, 0
13249, 30080, 0, 0, 0
13349, 30240, 0, 0, 0
13449, 29920, 0, 0, 0
