250, 1872, 0, 0, 0
350, 1840, 0, 0, 0
450, 1820, 0, 0, 0
550, 1810, 0, 0, 0
650, 1800, 0, 0, 0
750, 1838, 0, 0, 0
850, 1790, 0, 0, 0
950, 1830, 0, 0, 0
1050, 1840, 0, 0, 0
1150, 1830, 0, 0, 0
1250, 1850, 0, 0, 0
1350, 1840, 0, 0, 0
1450, 1860, 0, 0, 0
1550, 1850, 0, 0, 0
1650, 1840, 0, 0, 0
1749, 1828, 0, 0, 0
1849, 1860, 0, 0, 0
1950, 1890, 0, 0, 0
2050, 1920, 0, 0, 0
2150, 650, 0, 0, 0
2250, 880, 0, 0, 0
2350, 1510, 0, 0, 0
2450, 1350, 0, 0, 0
2550, 1870, 0, 0, 0
2650, 1900, 0, 0, 0
2749, 1878, 0, 0, 0
2849, 1830, 0, 0, 0
2949, 1850, 0, 0, 0
3050, 1880, 0, 0, 0
3150, 1880, 0, 0, 0
3250, 1840, 0, 0, 0
3350, 1820, 0, 0, 0
3450, 1790, 0, 0, 0
3550, 1840, 0, 0, 0
3650, 1850, 0, 0, 0
3750, 1830, 0, 0, 0
3850, 1870, 0, 0, 0
3950, 1850, 0, 0, 0
4050, 1870, 0, 0, 0
4150, 1890, 0, 0, 0
4250, 1878, 0, 0, 0
4350, 1800, 0, 0, 0
4450, 1850, 0, 0, 0
4550, 1840, 0, 0, 0
4650, 1870, 0, 0, 0
4750, 1830, 0, 0, 0
4850, 1870, 0, 0, 0
4950, 1820, 0, 0, 0
5050, 1850, 0, 0, 0
5150, 1880, 0, 0, 0
5249, 1878, 0, 0, 0
5349, 1870, 0, 0, 0
5449, 1870, 0, 0, 0
5550, 1850, 0, 0, 0
5650, 1830, 0, 0, 0
5750, 1840, 0, 0, 0
5850, 1840, 0, 0, 0
5950, 1820, 0, 0, 0
6050, 1870, 0, 0, 0
6150, 1860, 0, 0, 0
6250, 1870, 0, 0, 0
6350, 1840, 0, 0, 0
6450, 1830, 0, 0, 0
6550, 1810, 0, 0, 0
6650, 1850, 0, 0, 0
6750, 1878, 0, 0, 0
6850, 1870, 0, 0, 0
6950, 1860, 0, 0, 0
7050, 1830, 0, 0, 0
7150, 1250, 0, 0, 0
7250, 990, 0, 0, 0
7350, 1360, 0, 0, 0
7450, 1850, 0, 0, 0
7550, 1870, 0, 0, 0
7650, 1890, 0, 0, 0
7749, 1858, 0, 0, 0
7849, 1880, 0, 0, 0
7949, 1850, 0, 0, 0
8050, 1830, 0, 0, 0
8150, 1850, 0, 0, 0
8250, 1880, 0, 0, 0
8350, 1810, 0, 0, 0
8450, 1860, 0, 0, 0
8550, 1890, 0, 0, 0
8650, 1910, 0, 0, 0
8750, 1900, 0, 0, 0
8850, 1870, 0, 0, 0
8950, 1820, 0, 0, 0
9050, 1840, 0, 0, 0
9150, 1850, 0, 0, 0
9250, 1848, 0, 0, 0
9350, 1830, 0, 0, 0
9450, 1830, 0, 0, 0
9550, 1890, 0, 0, 0
9650, 1930, 0, 0, 0
9750, 1910, 0, 0, 0
9850, 1800, 0, 0, 0
9950, 1860, 0, 0, 0
10050, 1820, 0, 0, 0
10150, 1900, 0, 0, 0
10249, 1878, 0, 0, 0
10349, 1860, 0, 0, 0
10449, 1860, 0, 0, 0
10550, 1910, 0, 0, 0
10650, 1900, 0, 0, 0
10750, 1880, 0, 0, 0
10850, 1840, 0, 0, 0
10950, 1840, 0, 0, 0
11050, 1910, 0, 0, 0
11150, 1910, 0, 0, 0
11250, 1860, 0, 0, 0
11350, 1790, 0, 0, 0
11450, 1850, 0, 0, 0
11550, 1900, 0, 0, 0
11650, 1900, 0, 0, 0
11750, 1858, 0, 0, 0
11850, 1850, 0, 0, 0
11950, 1820, 0, 0, 0
12050, 1890, 0, 0, 0
12150, 1450, 0, 0, 0
12250, 1860, 0, 0, 0
12350, 1890, 0, 0, 0
12450, 1850, 0, 0, 0
12550, 1870, 0, 0, 0
12650, 1880, 0, 0, 0
12749, 1848, 0, 0, 0
12849, 1810, 0, 0, 0
12949, 1920, 0, 0, 0
13050, 1870, 0, 0, 0
13150, 1890, 0, 0, 0
13250, 1890, 0, 0, 0
13350, 1880, 0, 0, 0
13450, 1870, 0, 0, 0
13550, 1860, 0, 0, 0
13650, 1880, 0, 0, 0
13750, 1900, 0, 0, 0
13850, 1770, 0, 0, 0
13950, 1830, 0, 0, 0
14050, 1840, 0, 0, 0
14150, 1840, 0, 0, 0
14249, 1838, 0, 0, 0
14349, 1800, 0, 0, 0
14450, 1840, 0, 0, 0
14550, 1870, 0, 0, 0
14650, 1860, 0, 0, 0
14750, 1910, 0, 0, 0
14850, 1880, 0, 0, 0
14950, 1840, 0, 0, 0
15050, 1850, 0, 0, 0
15150, 1870, 0, 0, 0
15249, 1888, 0, 0, 0
15349, 1890, 0, 0, 0
15449, 1860, 0, 0, 0
15549, 1870, 0, 0, 0
15649, 1880, 0, 0, 0
15750, 1860, 0, 0, 0
15850, 1830, 0, 0, 0
15950, 1820, 0, 0, 0
16050, 1800, 0, 0, 0
16150, 1920, 0, 0, 0
16250, 1920, 0, 0, 0
16350, 1890, 0, 0, 0
16450, 1840, 0, 0, 0
16550, 1870, 0, 0, 0
16650, 1860, 0, 0, 0
16749, 1868, 0, 0, 0
16849, 1890, 0, 0, 0
16950, 1840, 0, 0, 0
17050, 1850, 0, 0, 0
17150, 1780, 0, 0, 0
17250, 1870, 0, 0, 0
17350, 1810, 0, 0, 0
17450, 1870, 0, 0, 0
17550, 1830, 0, 0, 0
17650, 1850, 0, 0, 0
17749, 1909, 0, 0, 0
17849, 1840, 0, 0, 0
17949, 1910, 0, 0, 0
18049, 1850, 0, 0, 0
18150, 1880, 0, 0, 0
18250, 1800, 0, 0, 0
18350, 1800, 0, 0, 0
18450, 1910, 0, 0, 0
18550, 1890, 0, 0, 0
18650, 1870, 0, 0, 0
18750, 1780, 0, 0, 0
18850, 1860, 0, 0, 0
18950, 1880, 0, 0, 0
19050, 1880, 0, 0, 0
19150, 1880, 0, 0, 0
19249, 1858, 0, 0, 0
19350, 1830, 0, 0, 0
19450, 1820, 0, 0, 0
19550, 1850, 0, 0, 0
19650, 1820, 0, 0, 0
19750, 1910, 0, 0, 0
19850, 1900, 0, 0, 0
19950, 1870, 0, 0, 0
20050, 1840, 0, 0, 0
20150, 1830, 0, 0, 0
20249, 1919, 0, 0, 0
20349, 1840, 0, 0, 0
20449, 1820, 0, 0, 0
20549, 1880, 0, 0, 0
20649, 1860, 0, 0, 0
20750, 1900, 0, 0, 0
20850, 1900, 0, 0, 0
20950, 1860, 0, 0, 0
21050, 1820, 0, 0, 0
21150, 1830, 0, 0, 0
21250, 1850, 0, 0, 0
21350, 1870, 0, 0, 0
21450, 1860, 0, 0, 0
21550, 1850, 0, 0, 0
21650, 1880, 0, 0, 0
21749, 1888, 0, 0, 0
21849, 1840, 0, 0, 0
21949, 1860, 0, 0, 0
22050, 1850, 0, 0, 0
22150, 1830, 0, 0, 0
22250, 1860, 0, 0, 0
22350, 1890, 0, 0, 0
22450, 1900, 0, 0, 0
22550, 1790, 0, 0, 0
22650, 1830, 0, 0, 0
22749, 1848, 0, 0, 0
22849, 1910, 0, 0, 0
22949, 1840, 0, 0, 0
23049, 1800, 0, 0, 0
23149, 1830, 0, 0, 0
23250, 1880, 0, 0, 0
23350, 1810, 0, 0, 0
23450, 1870, 0, 0, 0
23550, 1840, 0, 0, 0
23650, 1820, 0, 0, 0
23750, 1830, 0, 0, 0
23850, 1850, 0, 0, 0
23950, 1850, 0, 0, 0
24050, 1860, 0, 0, 0
24150, 1830, 0, 0, 0
24249, 1858, 0, 0, 0
24349, 1880, 0, 0, 0
24449, 1830, 0, 0, 0
24550, 1890, 0, 0, 0
24650, 1860, 0, 0, 0
24750, 1860, 0, 0, 0
24850, 1870, 0, 0, 0
24950, 1880, 0, 0, 0
25050, 1920, 0, 0, 0
25150, 1830, 0, 0, 0
25249, 1858, 0, 0, 0
25349, 1900, 0, 0, 0
25449, 1850, 0, 0, 0
25549, 1880, 0, 0, 0
25649, 1860, 0, 0, 0
25750, 1790, 0, 0, 0
25850, 1850, 0, 0, 0
25950, 1840, 0, 0, 0
26050, 1840, 0, 0, 0
26150, 1880, 0, 0, 0
26250, 1920, 0, 0, 0
26350, 1860, 0, 0, 0
26450, 1850, 0, 0, 0
26550, 1820, 0, 0, 0
26650, 1900, 0, 0, 0
26749, 1878, 0, 0, 0
26849, 1880, 0, 0, 0
26949, 1840, 0, 0, 0
27050, 1820, 0, 0, 0
27150, 1840, 0, 0, 0
27250, 1860, 0, 0, 0
27350, 1910, 0, 0, 0
27450, 1870, 0, 0, 0
27550, 1880, 0, 0, 0
27650, 1850, 0, 0, 0
27750, 1830, 0, 0, 0
27850, 1890, 0, 0, 0
27950, 1860, 0, 0, 0
28050, 1870, 0, 0, 0
28150, 1810, 0, 0, 0
28250, 1878, 0, 0, 0
28350, 1830, 0, 0, 0
28450, 1840, 0, 0, 0
28550, 1860, 0, 0, 0
28650, 1860, 0, 0, 0
28750, 1830, 0, 0, 0
28850, 1840, 0, 0, 0
28950, 1850, 0, 0, 0
29050, 1830, 0, 0, 0
29150, 1880, 0, 0, 0
29249, 1888, 0, 0, 0
29349, 1850, 0, 0, 0
29449, 1840, 0, 0, 0
29550, 1870, 0, 0, 0
29650, 1810, 0, 0, 0
29750, 1860, 0, 0, 0
29850, 1920, 0, 0, 0
29950, 1900, 0, 0, 0
30050, 1840, 0, 0, 0
30150, 1820, 0, 0, 0
30250, 1870, 0, 0, 0
30350, 1880, 0, 0, 0
30450, 1840, 0, 0, 0
30550, 1890, 0, 0, 0
30650, 1880, 0, 0, 0
30749, 1909, 0, 0, 0
30850, 1940, 0, 0, 0
30950, 1830, 0, 0, 0
31050, 1860, 0, 0, 0
31150, 1850, 0, 0, 0
31250, 1870, 0, 0, 0
31350, 1880, 0, 0, 0
31450, 1840, 0, 0, 0
31550, 1870, 0, 0, 0
31650, 1820, 0, 0, 0
31749, 1858, 0, 0, 0
31849, 1840, 0, 0, 0
31949, 1850, 0, 0, 0
32050, 1830, 0, 0, 0
32150, 1890, 0, 0, 0
32250, 1860, 0, 0, 0
32350, 1820, 0, 0, 0
32450, 1840, 0, 0, 0
32550, 1810, 0, 0, 0
32650, 1820, 0, 0, 0
32750, 1860, 0, 0, 0
32850, 1900, 0, 0, 0
32950, 1840, 0, 0, 0
33050, 1870, 0, 0, 0
33150, 1810, 0, 0, 0
33250, 1838, 0, 0, 0
33350, 1850, 0, 0, 0
33450, 1860, 0, 0, 0
33550, 1850, 0, 0, 0
33650, 1810, 0, 0, 0
33750, 1830, 0, 0, 0
33850, 1850, 0, 0, 0
33950, 1780, 0, 0, 0
34050, 1850, 0, 0, 0
34150, 1840, 0, 0, 0
34249, 1787, 0, 0, 0
34349, 1820, 0, 0, 0
34449, 1820, 0, 0, 0
34550, 1860, 0, 0, 0
34650, 1830, 0, 0, 0
34750, 1450, 0, 0, 0
34850, 1800, 0, 0, 0
34950, 1860, 0, 0, 0
35050, 1790, 0, 0, 0
35150, 1740, 0, 0, 0
35250, 1870, 0, 0, 0
35350, 1860, 0, 0, 0
35450, 1830, 0, 0, 0
35550, 1880, 0, 0, 0
35650, 1920, 0, 0, 0
35749, 1858, 0, 0, 0
35850, 1890, 0, 0, 0
35950, 1870, 0, 0, 0
36050, 1800, 0, 0, 0
36150, 1820, 0, 0, 0
36250, 1820, 0, 0, 0
36350, 1820, 0, 0, 0
36450, 1830, 0, 0, 0
36550, 1820, 0, 0, 0
36650, 1870, 0, 0, 0
36749, 1929, 0, 0, 0
36849, 1890, 0, 0, 0
36949, 1910, 0, 0, 0
37049, 1870, 0, 0, 0
37150, 1900, 0, 0, 0
37250, 1810, 0, 0, 0
37350, 1840, 0, 0, 0
37450, 1850, 0, 0, 0
37550, 1860, 0, 0, 0
37650, 1890, 0, 0, 0
37750, 1900, 0, 0, 0
37850, 1820, 0, 0, 0
37950, 1870, 0, 0, 0
38050, 1790, 0, 0, 0
38150, 1810, 0, 0, 0
38249, 1797, 0, 0, 0
38349, 1740, 0, 0, 0
38450, 1790, 0, 0, 0
38550, 1860, 0, 0, 0
38650, 1820, 0, 0, 0
38750, 1860, 0, 0, 0
38850, 1850, 0, 0, 0
38950, 1840, 0, 0, 0
39050, 1870, 0, 0, 0
39150, 1870, 0, 0, 0
39249, 1848, 0, 0, 0
39349, 1900, 0, 0, 0
39449, 1800, 0, 0, 0
39549, 1850, 0, 0, 0
39649, 1830, 0, 0, 0
39750, 1930, 0, 0, 0
39850, 1810, 0, 0, 0
39950, 1920, 0, 0, 0
40050, 1870, 0, 0, 0
40150, 1860, 0, 0, 0
40250, 1910, 0, 0, 0
40350, 1900, 0, 0, 0
40450, 1870, 0, 0, 0
40550, 1850, 0, 0, 0
40650, 1830, 0, 0, 0
40749, 1838, 0, 0, 0
40849, 1810, 0, 0, 0
40949, 1850, 0, 0, 0
41050, 1910, 0, 0, 0
41150, 1870, 0, 0, 0
41250, 1890, 0, 0, 0
41350, 1870, 0, 0, 0
41450, 1860, 0, 0, 0
41550, 1890, 0, 0, 0
41650, 1850, 0, 0, 0
41750, 1880, 0, 0, 0
41850, 1870, 0, 0, 0
41950, 1890, 0, 0, 0
42050, 1830, 0, 0, 0
42150, 1890, 0, 0, 0
42250, 1888, 0, 0, 0
42350, 1860, 0, 0, 0
42450, 1830, 0, 0, 0
42550, 1900, 0, 0, 0
42650, 1870, 0, 0, 0
42750, 1870, 0, 0, 0
42850, 1840, 0, 0, 0
42950, 1860, 0, 0, 0
43050, 1880, 0, 0, 0
43150, 1830, 0, 0, 0
43249, 1818, 0, 0, 0
43349, 1810, 0, 0, 0
43449, 1850, 0, 0, 0
43550, 1800, 0, 0, 0
43650, 1820, 0, 0, 0
43750, 1790, 0, 0, 0
43850, 1820, 0, 0, 0
43950, 1880, 0, 0, 0
44050, 1940, 0, 0, 0
44150, 1910, 0, 0, 0
44250, 1900, 0, 0, 0
44350, 1870, 0, 0, 0
44450, 1840, 0, 0, 0
44550, 1820, 0, 0, 0
44650, 1810, 0, 0, 0
44750, 1878, 0, 0, 0
44850, 650, 0, 0, 0
44950, 770, 0, 0, 0
45050, 390, 0, 0, 0
45150, 30, 0, 0, 0
45249, 151, 0, 0, 0
45349, 450, 0, 0, 0
45450, 220, 0, 0, 0
45550, 70, 0, 0, 0
45650, 160, 0, 0, 0
45750, 370, 0, 0, 0
45850, 50, 0, 0, 0
45950, 190, 0, 0, 0
46050, 190, 0, 0, 0
46150, 220, 0, 0, 0
46250, 212, 0, 0, 0
46350, 80, 0, 0, 0
46550, 70, 0, 0, 0
46650, 200, 0, 0, 0
46950, 110, 0, 0, 0
47050, 270, 0, 0, 0
47150, 10, 0, 0, 0
47249, 111, 0, 0, 0
47350, 300, 0, 0, 0
47450, 240, 0, 0, 0
47550, 200, 0, 0, 0
47650, 20, 0, 0, 0
47749, 626, 0, 0, 0
47849, 110, 0, 0, 0
48050, 10, 0, 0, 0
48150, 110, 0, 0, 0
48350, 530, 0, 0, 0
48551, 250, 0, 0, 0
48750, 202, 0, 0, 0
48950, 60, 0, 0, 0
49050, 40, 0, 0, 0
49151, 450, 0, 0, 0
49350, 30, 0, 0, 0
49450, 20, 0, 0, 0
49650, 100, 0, 0, 0
49749, 60, 0, 0, 0
49950, 70, 0, 0, 0
50050, 80, 0, 0, 0
50249, 171, 0, 0, 0
50349, 210, 0, 0, 0
50550, 90, 0, 0, 0
50650, 110, 0, 0, 0
50750, 60, 0, 0, 0
50850, 170, 0, 0, 0
51050, 20, 0, 0, 0
51151, 90, 0, 0, 0
51250, 30, 0, 0, 0
51350, 110, 0, 0, 0
51450, 70, 0, 0, 0
51550, 120, 0, 0, 0
51650, 340, 0, 0, 0
51850, 40, 0, 0, 0
52150, 10, 0, 0, 0
52350, 180, 0, 0, 0
52450, 10, 0, 0, 0
52550, 80, 0, 0, 0
52750, 10, 0, 0, 0
52850, 70, 0, 0, 0
53050, 20, 0, 0, 0
53150, 60, 0, 0, 0
53550, 110, 0, 0, 0
53749, 40, 0, 0, 0
53849, 40, 0, 0, 0
53950, 240, 0, 0, 0
54050, 170, 0, 0, 0
54150, 50, 0, 0, 0
54250, 70, 0, 0, 0
54450, 110, 0, 0, 0
54551, 80, 0, 0, 0
54651, 170, 0, 0, 0
54750, 10, 0, 0, 0
54850, 120, 0, 0, 0
54950, 130, 0, 0, 0
55450, 110, 0, 0, 0
55550, 110, 0, 0, 0
55651, 240, 0, 0, 0
55750, 242, 0, 0, 0
55850, 430, 0, 0, 0
55950, 140, 0, 0, 0
56050, 510, 0, 0, 0
56150, 440, 0, 0, 0
56249, 333, 0, 0, 0
56349, 670, 0, 0, 0
56449, 830, 0, 0, 0
56550, 1200, 0, 0, 0
56650, 1180, 0, 0, 0
56750, 1390, 0, 0, 0
56850, 1840, 0, 0, 0
56950, 1760, 0, 0, 0
57050, 1660, 0, 0, 0
57150, 1770, 0, 0, 0
57250, 1810, 0, 0, 0
57350, 1790, 0, 0, 0
57450, 1660, 0, 0, 0
57550, 1800, 0, 0, 0
57650, 1840, 0, 0, 0
57749, 1797, 0, 0, 0
57849, 1790, 0, 0, 0
57949, 1830, 0, 0, 0
58050, 1780, 0, 0, 0
58150, 1820, 0, 0, 0
58250, 1820, 0, 0, 0
58350, 1820, 0, 0, 0
58450, 1780, 0, 0, 0
58550, 1810, 0, 0, 0
58650, 1800, 0, 0, 0
58750, 1810, 0, 0, 0
58850, 1890, 0, 0, 0
58950, 1860, 0, 0, 0
59050, 1840, 0, 0, 0
59150, 1790, 0, 0, 0
59250, 1737, 0, 0, 0
59350, 1770, 0, 0, 0
59450, 1770, 0, 0, 0
59550, 1870, 0, 0, 0
59650, 1810, 0, 0, 0
59750, 1830, 0, 0, 0
59850, 1840, 0, 0, 0
59950, 1760, 0, 0, 0
60050, 1770, 0, 0, 0
60150, 1790, 0, 0, 0
60249, 1787, 0, 0, 0
60349, 1860, 0, 0, 0
60449, 1830, 0, 0, 0
60550, 1840, 0, 0, 0
60650, 1820, 0, 0, 0
60750, 1770, 0, 0, 0
60850, 1840, 0, 0, 0
60950, 1840, 0, 0, 0
61050, 1780, 0, 0, 0
61150, 1840, 0, 0, 0
61250, 1810, 0, 0, 0
61350, 1780, 0, 0, 0
61450, 1760, 0, 0, 0
61550, 1810, 0, 0, 0
61650, 1830, 0, 0, 0
61750, 1797, 0, 0, 0
61850, 1830, 0, 0, 0
61950, 1820, 0, 0, 0
62050, 1870, 0, 0, 0
62150, 1840, 0, 0, 0
62250, 1780, 0, 0, 0
62350, 1790, 0, 0, 0
62450, 1800, 0, 0, 0
62550, 1820, 0, 0, 0
62650, 1840, 0, 0, 0
62749, 1767, 0, 0, 0
62849, 1720, 0, 0, 0
62949, 1800, 0, 0, 0
63050, 1770, 0, 0, 0
63150, 1840, 0, 0, 0
63250, 1780, 0, 0, 0
63350, 1800, 0, 0, 0
63450, 1830, 0, 0, 0
63550, 1790, 0, 0, 0
63650, 1820, 0, 0, 0
63749, 1777, 0, 0, 0
63849, 1830, 0, 0, 0
63949, 1830, 0, 0, 0
64050, 1850, 0, 0, 0
64150, 1750, 0, 0, 0
64250, 1810, 0, 0, 0
64350, 1820, 0, 0, 0
64450, 1790, 0, 0, 0
64550, 1820, 0, 0, 0
64650, 1850, 0, 0, 0
64750, 1830, 0, 0, 0
64850, 1810, 0, 0, 0
64950, 1930, 0, 0, 0
65050, 1870, 0, 0, 0
65150, 1890, 0, 0, 0
65250, 1848, 0, 0, 0
65350, 1840, 0, 0, 0
65450, 1800, 0, 0, 0
65550, 1850, 0, 0, 0
65650, 1820, 0, 0, 0
65750, 1830, 0, 0, 0
65850, 1760, 0, 0, 0
65950, 1800, 0, 0, 0
66050, 1780, 0, 0, 0
66150, 1820, 0, 0, 0
66249, 1838, 0, 0, 0
66349, 1740, 0, 0, 0
66449, 1810, 0, 0, 0
66550, 1780, 0, 0, 0
66650, 1780, 0, 0, 0
66750, 1820, 0, 0, 0
66850, 1850, 0, 0, 0
66950, 1830, 0, 0, 0
67050, 1860, 0, 0, 0
67150, 1830, 0, 0, 0
67250, 1850, 0, 0, 0
67350, 1840, 0, 0, 0
67450, 1870, 0, 0, 0
67550, 1910, 0, 0, 0
67650, 1830, 0, 0, 0
67750, 1818, 0, 0, 0
67850, 1820, 0, 0, 0
67950, 1830, 0, 0, 0
68050, 1780, 0, 0, 0
68150, 1880, 0, 0, 0
68250, 1810, 0, 0, 0
68350, 1850, 0, 0, 0
