250, 25792, 0, 0, 0
350, 25440, 0, 0, 0
450, 25760, 0, 0, 0
550, 26240, 0, 0, 0
650, 25920, 0, 0, 0
749, 25535, 0, 0, 0
849, 25920, 0, 0, 0
949, 26880, 0, 0, 0
1049, 26080, 0, 0, 0
1149, 26240, 0, 0, 0
1250, 25120, 0, 0, 0
1350, 25600, 0, 0, 0
1450, 25600, 0, 0, 0
1550, 27200, 0, 0, 0
1650, 26240, 0, 0, 0
1749, 26343, 0, 0, 0
1849, 25920, 0, 0, 0
1949, 27040, 0, 0, 0
2049, 14560, 0, 0, 0
2149, 3520, 0, 0, 0
2249, 10560, 0, 0, 0
2349, 18400, 0, 0, 0
2449, 23840, 0, 0, 0
2550, 26720, 0, 0, 0
2650, 27200, 0, 0, 0
2749, 27313, 0, 0, 0
2849, 26400, 0, 0, 0
2949, 26720, 0, 0, 0
3049, 26240, 0, 0, 0
3149, 26240, 0, 0, 0
3249, 26880, 0, 0, 0
3349, 26400, 0, 0, 0
3449, 26240, 0, 0, 0
3549, 26720, 0, 0, 0
3649, 26240, 0, 0, 0
3750, 27040, 0, 0, 0
3850, 26720, 0, 0, 0
3950, 26720, 0, 0, 0
4050, 27200, 0, 0, 0
4150, 27200, 0, 0, 0
4249, 27313, 0, 0, 0
4349, 26400, 0, 0, 0
4449, 26720, 0, 0, 0
4549, 27040, 0, 0, 0
4649, 27680, 0, 0, 0
4749, 27360, 0, 0, 0
4849, 27520, 0, 0, 0
4949, 27040, 0, 0, 0
5050, 27680, 0, 0, 0
5150, 27360, 0, 0, 0
5249, 27797, 0, 0, 0
5349, 28320, 0, 0, 0
5449, 27200, 0, 0, 0
5549, 26560, 0, 0, 0
5649, 27040, 0, 0, 0
5749, 27200, 0, 0, 0
5849, 26560, 0, 0, 0
5949, 27520, 0, 0, 0
6049, 27040, 0, 0, 0
6149, 27040, 0, 0, 0
6250, 27040, 0, 0, 0
6350, 26560, 0, 0, 0
6450, 26880, 0, 0, 0
6550, 26880, 0, 0, 0
6650, 27040, 0, 0, 0
6749, 27151, 0, 0, 0
6849, 26880, 0, 0, 0
6949, 26880, 0, 0, 0
7049, 22080, 0, 0, 0
7149, 3520, 0, 0, 0
7249, 15840, 0, 0, 0
7349, 27840, 0, 0, 0
7449, 28000, 0, 0, 0
7549, 28480, 0, 0, 0
7650, 27360, 0, 0, 0
7750, 27040, 0, 0, 0
7850, 26880, 0, 0, 0
7950, 27360, 0, 0, 0
8050, 26240, 0, 0, 0
8150, 26720, 0, 0, 0
8249, 26505, 0, 0, 0
8349, 27360, 0, 0, 0
8449, 27840, 0, 0, 0
8549, 28160, 0, 0, 0
8649, 28320, 0, 0, 0
8749, 28320, 0, 0, 0
8849, 28800, 0, 0, 0
8949, 28480, 0, 0, 0
9049, 28160, 0, 0, 0
9150, 28640, 0, 0, 0
9250, 27680, 0, 0, 0
9350, 28320, 0, 0, 0
9450, 28960, 0, 0, 0
9550, 28800, 0, 0, 0
9650, 28800, 0, 0, 0
9749, 28444, 0, 0, 0
9849, 28320, 0, 0, 0
9949, 28640, 0, 0, 0
10049, 28160, 0, 0, 0
10149, 29440, 0, 0, 0
10249, 28640, 0, 0, 0
10349, 29120, 0, 0, 0
10449, 28160, 0, 0, 0
10550, 27680, 0, 0, 0
10650, 29280, 0, 0, 0
10749, 29252, 0, 0, 0
10849, 28640, 0, 0, 0
10949, 28160, 0, 0, 0
11049, 29440, 0, 0, 0
11149, 27840, 0, 0, 0
11249, 28000, 0, 0, 0
11349, 28320, 0, 0, 0
11449, 29920, 0, 0, 0
11549, 29760, 0, 0, 0
11649, 28960, 0, 0, 0
11749, 28320, 0, 0, 0
11850, 29280, 0, 0, 0
11950, 28640, 0, 0, 0
12050, 28320, 0, 0, 0
12150, 22720, 0, 0, 0
12249, 28767, 0, 0, 0
12349, 29120, 0, 0, 0
12449, 29120, 0, 0, 0
12549, 29280, 0, 0, 0
12649, 28320, 0, 0, 0
12749, 28640, 0, 0, 0
12849, 28960, 0, 0, 0
12949, 29280, 0, 0, 0
13049, 28320, 0, 0, 0
13150, 27680, 0, 0, 0
13250, 29440, 0, 0, 0
13350, 28960, 0, 0, 0
13450, 28640, 0, 0, 0
13550, 28480, 0, 0, 0
13650, 28960, 0, 0, 0
13749, 28767, 0, 0, 0
13849, 28800, 0, 0, 0
13949, 28160, 0, 0, 0
14049, 28640, 0, 0, 0
14149, 28480, 0, 0, 0
14249, 29120, 0, 0, 0
14349, 28800, 0, 0, 0
14449, 29120, 0, 0, 0
14550, 29760, 0, 0, 0
14650, 28960, 0, 0, 0
14749, 29737, 0, 0, 0
14849, 29760, 0, 0, 0
14949, 29440, 0, 0, 0
15049, 28800, 0, 0, 0
15149, 29920, 0, 0, 0
15249, 30400, 0, 0, 0
15349, 30240, 0, 0, 0
15449, 29440, 0, 0, 0
15549, 29600, 0, 0, 0
15649, 29280, 0, 0, 0
15750, 28800, 0, 0, 0
15850, 29120, 0, 0, 0
15950, 29120, 0, 0, 0
16050, 29280, 0, 0, 0
16150, 30400, 0, 0, 0
16249, 29898, 0, 0, 0
16349, 28960, 0, 0, 0
16449, 29280, 0, 0, 0
16549, 29920, 0, 0, 0
16649, 29120, 0, 0, 0
16749, 29280, 0, 0, 0
16849, 28640, 0, 0, 0
16949, 29120, 0, 0, 0
17050, 28960, 0, 0, 0
17150, 26720, 0, 0, 0
17249, 28444, 0, 0, 0
17349, 28640, 0, 0, 0
17449, 29280, 0, 0, 0
17549, 28640, 0, 0, 0
17649, 29280, 0, 0, 0
17749, 29440, 0, 0, 0
17849, 28640, 0, 0, 0
17949, 29600, 0, 0, 0
18049, 29440, 0, 0, 0
18149, 28960, 0, 0, 0
18249, 29120, 0, 0, 0
18349, 29600, 0, 0, 0
18450, 29760, 0, 0, 0
18550, 29920, 0, 0, 0
18650, 29280, 0, 0, 0
18749, 28606, 0, 0, 0
18849, 29760, 0, 0, 0
18949, 29280, 0, 0, 0
19049, 29440, 0, 0, 0
19149, 29120, 0, 0, 0
19249, 28480, 0, 0, 0
19349, 29280, 0, 0, 0
19449, 28160, 0, 0, 0
19549, 28640, 0, 0, 0
19649, 29120, 0, 0, 0
19749, 29760, 0, 0, 0
19850, 28800, 0, 0, 0
19950, 29600, 0, 0, 0
20050, 28640, 0, 0, 0
20150, 29600, 0, 0, 0
20249, 29898, 0, 0, 0
20349, 29440, 0, 0, 0
20449, 28320, 0, 0, 0
20549, 29440, 0, 0, 0
20649, 28640, 0, 0, 0
20749, 29120, 0, 0, 0
20849, 30240, 0, 0, 0
20949, 29760, 0, 0, 0
21049, 29760, 0, 0, 0
21149, 29120, 0, 0, 0
21250, 29760, 0, 0, 0
21350, 29600, 0, 0, 0
21450, 29440, 0, 0, 0
21550, 30080, 0, 0, 0
21650, 29600, 0, 0, 0
21749, 29575, 0, 0, 0
21849, 29440, 0, 0, 0
21949, 30400, 0, 0, 0
22049, 29600, 0, 0, 0
22149, 29760, 0, 0, 0
22249, 30240, 0, 0, 0
22349, 29120, 0, 0, 0
22449, 29280, 0, 0, 0
22550, 30240, 0, 0, 0
22650, 29600, 0, 0, 0
22749, 29737, 0, 0, 0
22849, 30080, 0, 0, 0
22949, 28960, 0, 0, 0
23049, 29120, 0, 0, 0
23149, 28320, 0, 0, 0
23249, 29120, 0, 0, 0
23349, 29920, 0, 0, 0
23449, 30240, 0, 0, 0
23549, 28960, 0, 0, 0
23649, 28800, 0, 0, 0
23749, 28960, 0, 0, 0
23850, 28640, 0, 0, 0
23950, 30080, 0, 0, 0
24050, 29440, 0, 0, 0
24150, 29600, 0, 0, 0
