100, 5336, 0, 0, 0
200, 6203, 0, 0, 0
300, 5530, 0, 0, 0
400, 5291, 0, 0, 0
500, 5528, 0, 0, 0
600, 5200, 0, 0, 0
700, 5021, 0, 0, 0
800, 5278, 0, 0, 0
900, 5366, 0, 0, 0
1000, 5458, 0, 0, 0
1100, 4582, 0, 0, 0
1200, 5015, 0, 0, 0
1300, 5663, 0, 0, 0
1400, 5100, 0, 0, 0
1500, 5077, 0, 0, 0
1600, 5148, 0, 0, 0
1700, 5640, 0, 0, 0
1800, 5475, 0, 0, 0
1900, 5524, 0, 0, 0
2000, 4988, 0, 0, 0
2108, 5248, 0, 0, 0
2209, 5283, 0, 0, 0
2300, 5389, 0, 0, 0
2400, 5513, 0, 0, 0
2500, 4791, 0, 0, 0
2600, 5388, 0, 0, 0
2700, 4937, 0, 0, 0
2800, 5650, 0, 0, 0
2900, 5208, 0, 0, 0
3000, 5341, 0, 0, 0
3100, 5245, 0, 0, 0
3200, 5734, 0, 0, 0
3300, 6003, 0, 0, 0
3400, 5405, 0, 0, 0
3500, 5629, 0, 0, 0
3600, 5389, 0, 0, 0
3700, 4951, 0, 0, 0
3800, 5101, 0, 0, 0
3900, 5291, 0, 0, 0
4000, 5305, 0, 0, 0
4100, 5098, 0, 0, 0
4200, 5033, 0, 0, 0
4300, 5540, 0, 0, 0
4400, 5305, 0, 0, 0
4500, 5604, 0, 0, 0
4600, 5254, 0, 0, 0
4700, 5403, 0, 0, 0
4800, 5074, 0, 0, 0
4900, 5181, 0, 0, 0
5000, 5137, 0, 0, 0
5100, 5100, 0, 0, 0
5200, 4676, 0, 0, 0
5300, 5217, 0, 0, 0
5400, 6078, 0, 0, 0
5500, 5594, 0, 0, 0
5600, 5321, 0, 0, 0
5700, 4882, 0, 0, 0
5800, 5526, 0, 0, 0
5900, 4928, 0, 0, 0
6000, 4546, 0, 0, 0
6100, 4848, 0, 0, 0
6200, 4505, 0, 0, 0
6300, 5115, 0, 0, 0
6400, 5309, 0, 0, 0
6500, 5476, 0, 0, 0
6600, 5307, 0, 0, 0
6700, 5875, 0, 0, 0
6800, 5897, 0, 0, 0
6900, 4659, 0, 0, 0
7000, 5505, 0, 0, 0
7116, 5507, 0, 0, 0
7209, 4199, 0, 0, 0
7300, 5678, 0, 0, 0
7400, 5577, 0, 0, 0
7500, 5344, 0, 0, 0
7600, 4870, 0, 0, 0
7700, 5393, 0, 0, 0
7800, 4895, 0, 0, 0
7900, 4998, 0, 0, 0
8000, 4923, 0, 0, 0
8100, 4651, 0, 0, 0
8200, 5563, 0, 0, 0
8300, 5671, 0, 0, 0
8400, 5400, 0, 0, 0
8500, 5902, 0, 0, 0
8600, 5681, 0, 0, 0
8700, 5113, 0, 0, 0
8800, 5294, 0, 0, 0
8900, 5770, 0, 0, 0
9000, 5218, 0, 0, 0
9100, 4886, 0, 0, 0
9200, 5056, 0, 0, 0
9300, 4990, 0, 0, 0
9400, 5555, 0, 0, 0
9500, 5040, 0, 0, 0
9600, 5147, 0, 0, 0
9700, 5438, 0, 0, 0
9800, 5314, 0, 0, 0
9900, 5736, 0, 0, 0
10000, 5722, 0, 0, 0
10100, 5577, 0, 0, 0
10200, 5451, 0, 0, 0
10300, 5738, 0, 0, 0
10400, 5374, 0, 0, 0
10500, 5321, 0, 0, 0
10600, 6136, 0, 0, 0
10700, 5234, 0, 0, 0
10800, 5556, 0, 0, 0
10900, 5183, 0, 0, 0
11000, 5770, 0, 0, 0
11100, 5347, 0, 0, 0
11200, 4622, 0, 0, 0
11300, 4961, 0, 0, 0
11400, 4788, 0, 0, 0
11500, 5472, 0, 0, 0
11600, 5487, 0, 0, 0
11700, 5686, 0, 0, 0
11800, 5945, 0, 0, 0
11900, 5221, 0, 0, 0
12000, 5412, 0, 0, 0
12100, 5145, 0, 0, 0
12200, 4502, 0, 0, 0
12300, 4826, 0, 0, 0
12400, 5451, 0, 0, 0
12500, 5294, 0, 0, 0
12600, 5080, 0, 0, 0
12700, 5121, 0, 0, 0
12800, 5129, 0, 0, 0
12900, 6125, 0, 0, 0
13000, 5682, 0, 0, 0
13100, 5979, 0, 0, 0
13200, 5095, 0, 0, 0
13300, 5250, 0, 0, 0
13400, 5458, 0, 0, 0
13500, 5309, 0, 0, 0
13600, 4891, 0, 0, 0
13700, 4400, 0, 0, 0
13800, 5298, 0, 0, 0
13900, 5743, 0, 0, 0
14000, 5228, 0, 0, 0
14100, 5323, 0, 0, 0
14200, 4892, 0, 0, 0
14300, 5590, 0, 0, 0
14400, 4840, 0, 0, 0
14500, 4955, 0, 0, 0
14600, 5425, 0, 0, 0
14700, 5633, 0, 0, 0
14800, 5565, 0, 0, 0
14900, 5326, 0, 0, 0
15000, 5312, 0, 0, 0
15100, 5520, 0, 0, 0
15200, 5472, 0, 0, 0
15300, 4565, 0, 0, 0
15400, 5502, 0, 0, 0
15500, 5173, 0, 0, 0
15600, 5597, 0, 0, 0
15700, 4800, 0, 0, 0
15800, 4585, 0, 0, 0
15900, 5936, 0, 0, 0
16000, 5743, 0, 0, 0
16100, 5085, 0, 0, 0
16200, 4731, 0, 0, 0
16300, 5333, 0, 0, 0
16400, 5082, 0, 0, 0
16500, 4820, 0, 0, 0
16600, 5303, 0, 0, 0
16700, 5375, 0, 0, 0
16800, 5567, 0, 0, 0
16900, 5105, 0, 0, 0
17000, 5404, 0, 0, 0
17100, 4907, 0, 0, 0
17200, 5720, 0, 0, 0
17300, 5475, 0, 0, 0
17400, 5456, 0, 0, 0
17500, 5561, 0, 0, 0
17600, 6135, 0, 0, 0
17700, 5111, 0, 0, 0
17800, 5457, 0, 0, 0
17900, 4671, 0, 0, 0
18000, 5314, 0, 0, 0
18100, 4805, 0, 0, 0
18200, 5578, 0, 0, 0
18300, 5458, 0, 0, 0
18400, 5605, 0, 0, 0
18500, 4997, 0, 0, 0
18600, 5388, 0, 0, 0
18700, 5361, 0, 0, 0
18800, 5707, 0, 0, 0
18900, 5498, 0, 0, 0
19000, 4968, 0, 0, 0
19100, 5816, 0, 0, 0
19200, 5320, 0, 0, 0
19300, 5223, 0, 0, 0
19400, 5130, 0, 0, 0
19500, 5482, 0, 0, 0
19600, 5158, 0, 0, 0
19700, 4916, 0, 0, 0
19800, 5300, 0, 0, 0
19900, 5205, 0, 0, 0
20000, 5280, 0, 0, 0
20100, 5280, 0, 0, 0
20200, 5334, 0, 0, 0
20300, 4955, 0, 0, 0
20400, 5378, 0, 0, 0
20500, 5080, 0, 0, 0
20600, 5291, 0, 0, 0
20700, 4955, 0, 0, 0
20800, 5151, 0, 0, 0
20900, 5561, 0, 0, 0
21000, 5029, 0, 0, 0
21100, 5682, 0, 0, 0
21200, 5788, 0, 0, 0
21300, 5623, 0, 0, 0
21400, 5561, 0, 0, 0
21500, 5217, 0, 0, 0
21600, 5686, 0, 0, 0
21700, 5488, 0, 0, 0
21800, 5227, 0, 0, 0
21900, 5206, 0, 0, 0
22000, 5574, 0, 0, 0
22100, 5184, 0, 0, 0
22200, 5025, 0, 0, 0
22300, 4890, 0, 0, 0
22400, 5118, 0, 0, 0
22500, 5422, 0, 0, 0
22600, 5073, 0, 0, 0
22700, 5059, 0, 0, 0
22800, 5196, 0, 0, 0
22900, 5103, 0, 0, 0
23000, 5489, 0, 0, 0
23100, 4778, 0, 0, 0
23200, 4830, 0, 0, 0
23300, 5680, 0, 0, 0
23400, 4740, 0, 0, 0
23500, 4831, 0, 0, 0
23600, 4896, 0, 0, 0
23700, 5193, 0, 0, 0
23800, 4645, 0, 0, 0
23900, 6010, 0, 0, 0
24000, 5323, 0, 0, 0
24100, 4793, 0, 0, 0
24200, 4663, 0, 0, 0
24300, 5134, 0, 0, 0
24400, 4799, 0, 0, 0
24500, 5688, 0, 0, 0
24600, 4687, 0, 0, 0
24700, 5412, 0, 0, 0
24800, 4929, 0, 0, 0
24900, 4761, 0, 0, 0
25000, 5778, 0, 0, 0
25100, 4953, 0, 0, 0
25200, 5016, 0, 0, 0
25300, 5195, 0, 0, 0
25400, 4470, 0, 0, 0
25500, 5478, 0, 0, 0
25600, 5418, 0, 0, 0
25700, 5402, 0, 0, 0
25800, 5470, 0, 0, 0
25900, 5134, 0, 0, 0
26000, 4733, 0, 0, 0
26100, 4998, 0, 0, 0
26200, 4792, 0, 0, 0
26300, 4935, 0, 0, 0
26400, 5750, 0, 0, 0
26500, 5225, 0, 0, 0
26600, 5054, 0, 0, 0
26700, 4604, 0, 0, 0
26800, 5396, 0, 0, 0
26900, 5035, 0, 0, 0
27000, 5054, 0, 0, 0
27100, 4901, 0, 0, 0
27200, 5115, 0, 0, 0
27300, 4935, 0, 0, 0
27400, 6559, 0, 0, 0
27500, 4658, 0, 0, 0
27600, 5064, 0, 0, 0
27700, 5443, 0, 0, 0
27800, 5267, 0, 0, 0
27900, 5765, 0, 0, 0
28000, 5351, 0, 0, 0
28100, 5587, 0, 0, 0
28200, 5135, 0, 0, 0
28300, 4740, 0, 0, 0
28400, 4950, 0, 0, 0
28500, 5800, 0, 0, 0
28600, 5135, 0, 0, 0
28700, 4670, 0, 0, 0
28800, 4692, 0, 0, 0
28900, 5461, 0, 0, 0
29000, 5231, 0, 0, 0
29100, 5559, 0, 0, 0
29200, 4986, 0, 0, 0
29300, 5472, 0, 0, 0
29400, 5005, 0, 0, 0
29500, 5214, 0, 0, 0
29600, 4591, 0, 0, 0
29700, 5362, 0, 0, 0
29800, 5320, 0, 0, 0
29900, 4967, 0, 0, 0
30000, 5929, 0, 0, 0
30100, 5191, 0, 0, 0
30200, 4840, 0, 0, 0
30300, 5085, 0, 0, 0
30400, 4867, 0, 0, 0
30500, 5553, 0, 0, 0
30600, 5065, 0, 0, 0
30700, 5294, 0, 0, 0
30800, 5408, 0, 0, 0
30900, 5585, 0, 0, 0
31000, 5108, 0, 0, 0
31100, 5717, 0, 0, 0
31200, 5312, 0, 0, 0
31300, 5070, 0, 0, 0
31400, 5014, 0, 0, 0
31500, 5587, 0, 0, 0
31600, 5449, 0, 0, 0
31700, 5051, 0, 0, 0
31800, 5178, 0, 0, 0
31900, 4989, 0, 0, 0
32000, 4492, 0, 0, 0
32100, 4872, 0, 0, 0
32200, 5070, 0, 0, 0
32300, 5852, 0, 0, 0
32400, 5386, 0, 0, 0
32500, 4689, 0, 0, 0
32600, 5195, 0, 0, 0
32700, 5501, 0, 0, 0
32800, 5057, 0, 0, 0
32900, 5651, 0, 0, 0
33000, 6052, 0, 0, 0
33100, 5382, 0, 0, 0
33200, 4786, 0, 0, 0
33300, 5143, 0, 0, 0
33400, 5490, 0, 0, 0
33500, 5773, 0, 0, 0
33600, 4906, 0, 0, 0
33700, 5462, 0, 0, 0
33800, 5197, 0, 0, 0
33900, 5002, 0, 0, 0
34000, 5057, 0, 0, 0
34100, 6060, 0, 0, 0
34200, 4869, 0, 0, 0
34300, 5261, 0, 0, 0
34400, 5632, 0, 0, 0
34500, 4780, 0, 0, 0
34600, 5205, 0, 0, 0
34700, 5880, 0, 0, 0
34800, 5248, 0, 0, 0
34900, 5209, 0, 0, 0
35000, 5014, 0, 0, 0
35100, 5751, 0, 0, 0
35200, 5505, 0, 0, 0
35300, 5181, 0, 0, 0
35400, 4725, 0, 0, 0
35500, 5098, 0, 0, 0
35600, 5048, 0, 0, 0
35700, 5419, 0, 0, 0
35800, 4846, 0, 0, 0
35900, 4995, 0, 0, 0
36000, 5650, 0, 0, 0
36100, 4923, 0, 0, 0
36200, 4874, 0, 0, 0
36300, 5302, 0, 0, 0
36400, 5522, 0, 0, 0
36500, 4661, 0, 0, 0
36600, 5535, 0, 0, 0
36700, 5818, 0, 0, 0
36800, 5702, 0, 0, 0
36900, 5721, 0, 0, 0
37000, 5355, 0, 0, 0
37100, 4993, 0, 0, 0
37200, 5017, 0, 0, 0
37300, 4944, 0, 0, 0
37400, 5159, 0, 0, 0
37500, 5739, 0, 0, 0
37600, 5190, 0, 0, 0
37700, 5730, 0, 0, 0
37800, 5145, 0, 0, 0
37900, 5875, 0, 0, 0
38000, 5532, 0, 0, 0
38100, 5635, 0, 0, 0
38200, 5818, 0, 0, 0
38300, 6226, 0, 0, 0
38400, 5636, 0, 0, 0
38500, 5061, 0, 0, 0
38600, 5963, 0, 0, 0
38700, 4847, 0, 0, 0
38800, 5824, 0, 0, 0
38900, 4821, 0, 0, 0
39000, 5624, 0, 0, 0
39100, 5207, 0, 0, 0
39200, 5279, 0, 0, 0
39300, 4692, 0, 0, 0
39400, 4811, 0, 0, 0
