100, 5224, 0, 0, 0
200, 5327, 0, 0, 0
300, 4759, 0, 0, 0
400, 5230, 0, 0, 0
500, 5075, 0, 0, 0
600, 5010, 0, 0, 0
700, 5488, 0, 0, 0
800, 4973, 0, 0, 0
900, 5607, 0, 0, 0
1000, 4583, 0, 0, 0
1100, 4700, 0, 0, 0
1200, 5185, 0, 0, 0
1300, 4725, 0, 0, 0
1400, 5099, 0, 0, 0
1500, 5256, 0, 0, 0
1600, 5041, 0, 0, 0
1700, 6029, 0, 0, 0
1800, 4943, 0, 0, 0
1900, 4330, 0, 0, 0
2000, 5365, 0, 0, 0
2109, 5160, 0, 0, 0
2201, 4191, 0, 0, 0
2300, 4149, 0, 0, 0
2405, 4691, 0, 0, 0
2500, 4318, 0, 0, 0
2600, 4637, 0, 0, 0
2700, 5606, 0, 0, 0
2800, 5114, 0, 0, 0
2900, 5276, 0, 0, 0
3000, 4667, 0, 0, 0
3100, 5128, 0, 0, 0
3200, 5639, 0, 0, 0
3300, 5431, 0, 0, 0
3400, 4861, 0, 0, 0
3500, 5235, 0, 0, 0
3600, 5539, 0, 0, 0
3700, 5102, 0, 0, 0
3800, 5190, 0, 0, 0
3900, 5183, 0, 0, 0
4000, 4898, 0, 0, 0
4100, 4796, 0, 0, 0
4200, 4556, 0, 0, 0
4300, 5109, 0, 0, 0
4400, 5688, 0, 0, 0
4500, 5511, 0, 0, 0
4600, 4688, 0, 0, 0
4700, 4219, 0, 0, 0
4800, 5336, 0, 0, 0
4900, 4839, 0, 0, 0
5000, 5406, 0, 0, 0
5100, 4973, 0, 0, 0
5200, 5111, 0, 0, 0
5300, 5217, 0, 0, 0
5400, 5547, 0, 0, 0
5500, 5793, 0, 0, 0
5600, 5487, 0, 0, 0
5700, 5938, 0, 0, 0
5800, 5198, 0, 0, 0
5900, 4943, 0, 0, 0
6000, 4932, 0, 0, 0
6100, 4655, 0, 0, 0
6200, 5004, 0, 0, 0
6300, 5639, 0, 0, 0
6400, 5145, 0, 0, 0
6500, 5598, 0, 0, 0
6600, 5784, 0, 0, 0
6700, 5199, 0, 0, 0
6800, 5375, 0, 0, 0
6900, 5445, 0, 0, 0
7000, 5147, 0, 0, 0
7110, 4883, 0, 0, 0
7200, 5294, 0, 0, 0
7300, 5929, 0, 0, 0
7400, 5866, 0, 0, 0
7500, 5101, 0, 0, 0
7600, 5178, 0, 0, 0
7700, 4903, 0, 0, 0
7800, 4669, 0, 0, 0
7900, 5044, 0, 0, 0
8000, 5146, 0, 0, 0
8100, 5185, 0, 0, 0
8200, 5499, 0, 0, 0
8300, 5296, 0, 0, 0
8400, 5272, 0, 0, 0
8500, 5122, 0, 0, 0
8600, 5259, 0, 0, 0
8700, 5007, 0, 0, 0
8800, 4657, 0, 0, 0
8900, 5780, 0, 0, 0
9000, 4832, 0, 0, 0
9100, 5392, 0, 0, 0
9200, 5050, 0, 0, 0
9300, 5358, 0, 0, 0
9400, 5267, 0, 0, 0
9500, 5478, 0, 0, 0
9600, 4765, 0, 0, 0
9700, 5149, 0, 0, 0
9800, 5509, 0, 0, 0
9900, 5030, 0, 0, 0
10000, 5057, 0, 0, 0
10100, 5410, 0, 0, 0
10200, 5682, 0, 0, 0
10300, 5617, 0, 0, 0
10400, 5205, 0, 0, 0
10500, 5098, 0, 0, 0
10600, 4525, 0, 0, 0
10700, 4964, 0, 0, 0
10800, 5093, 0, 0, 0
10900, 4646, 0, 0, 0
11000, 5917, 0, 0, 0
11100, 5915, 0, 0, 0
11200, 5507, 0, 0, 0
11300, 5141, 0, 0, 0
11400, 5693, 0, 0, 0
11500, 4575, 0, 0, 0
11600, 4888, 0, 0, 0
11700, 4843, 0, 0, 0
11800, 4728, 0, 0, 0
11900, 4826, 0, 0, 0
12000, 5430, 0, 0, 0
12100, 5187, 0, 0, 0
12200, 5023, 0, 0, 0
12300, 5840, 0, 0, 0
12400, 5031, 0, 0, 0
12500, 4750, 0, 0, 0
12600, 4791, 0, 0, 0
12700, 5132, 0, 0, 0
12800, 5385, 0, 0, 0
12900, 5151, 0, 0, 0
13000, 6022, 0, 0, 0
13100, 4801, 0, 0, 0
13200, 4909, 0, 0, 0
13300, 4937, 0, 0, 0
13400, 5212, 0, 0, 0
13500, 5840, 0, 0, 0
13600, 5211, 0, 0, 0
13700, 5294, 0, 0, 0
13800, 4692, 0, 0, 0
13900, 5021, 0, 0, 0
14000, 5585, 0, 0, 0
14100, 5219, 0, 0, 0
14200, 4900, 0, 0, 0
14300, 5097, 0, 0, 0
14400, 5130, 0, 0, 0
14500, 5058, 0, 0, 0
14600, 5764, 0, 0, 0
14700, 5735, 0, 0, 0
14800, 6065, 0, 0, 0
14900, 4598, 0, 0, 0
15000, 5287, 0, 0, 0
15100, 4958, 0, 0, 0
15200, 5401, 0, 0, 0
15300, 4814, 0, 0, 0
15400, 5446, 0, 0, 0
15500, 5178, 0, 0, 0
15600, 4744, 0, 0, 0
15700, 4742, 0, 0, 0
15800, 5524, 0, 0, 0
15900, 5114, 0, 0, 0
16000, 5270, 0, 0, 0
16100, 4892, 0, 0, 0
16200, 5777, 0, 0, 0
16300, 5342, 0, 0, 0
16400, 5158, 0, 0, 0
16500, 5618, 0, 0, 0
16600, 5250, 0, 0, 0
16700, 5320, 0, 0, 0
16800, 5300, 0, 0, 0
16900, 5638, 0, 0, 0
17000, 5383, 0, 0, 0
17100, 5045, 0, 0, 0
17200, 4837, 0, 0, 0
17300, 5980, 0, 0, 0
17400, 5107, 0, 0, 0
17500, 5482, 0, 0, 0
17600, 5601, 0, 0, 0
17700, 5019, 0, 0, 0
17800, 4734, 0, 0, 0
17900, 5252, 0, 0, 0
18000, 5123, 0, 0, 0
18100, 5394, 0, 0, 0
18200, 4901, 0, 0, 0
18300, 5361, 0, 0, 0
18400, 4715, 0, 0, 0
18500, 5496, 0, 0, 0
18600, 4979, 0, 0, 0
18700, 5379, 0, 0, 0
18800, 5518, 0, 0, 0
18900, 5368, 0, 0, 0
19000, 5993, 0, 0, 0
19100, 5412, 0, 0, 0
19200, 5133, 0, 0, 0
19300, 5988, 0, 0, 0
19400, 5135, 0, 0, 0
19500, 5297, 0, 0, 0
