100, 616487, 0, 0, 0
200, 616357, 0, 0, 0
300, 607689, 0, 0, 0
400, 628868, 0, 0, 0
500, 633128, 0, 0, 0
600, 603199, 0, 0, 0
700, 606252, 0, 0, 0
800, 614565, 0, 0, 0
900, 613285, 0, 0, 0
1000, 595464, 0, 0, 0
1100, 603426, 0, 0, 0
1200, 604340, 0, 0, 0
1300, 609844, 0, 0, 0
1400, 631738, 0, 0, 0
1500, 614165, 0, 0, 0
1600, 594049, 0, 0, 0
1700, 609718, 0, 0, 0
1800, 613040, 0, 0, 0
1900, 595537, 0, 0, 0
2000, 584947, 0, 0, 0
2110, 1217629, 0, 0, 0
2203, 3999419, 0, 0, 0
2301, 1713914, 0, 0, 0
2406, 914325, 0, 0, 0
2500, 615362, 0, 0, 0
2600, 566751, 0, 0, 0
2700, 577932, 0, 0, 0
2800, 586571, 0, 0, 0
2900, 619445, 0, 0, 0
3000, 592011, 0, 0, 0
3100, 598782, 0, 0, 0
3200, 603485, 0, 0, 0
3300, 594656, 0, 0, 0
3400, 613319, 0, 0, 0
3500, 601557, 0, 0, 0
3600, 582335, 0, 0, 0
3700, 584406, 0, 0, 0
3800, 600354, 0, 0, 0
3900, 570016, 0, 0, 0
4000, 590322, 0, 0, 0
4100, 597781, 0, 0, 0
4200, 587326, 0, 0, 0
4300, 587228, 0, 0, 0
4400, 604066, 0, 0, 0
4500, 585985, 0, 0, 0
4600, 589538, 0, 0, 0
4700, 583622, 0, 0, 0
4800, 584537, 0, 0, 0
4900, 598252, 0, 0, 0
5000, 563638, 0, 0, 0
5100, 565352, 0, 0, 0
5200, 564917, 0, 0, 0
5300, 579175, 0, 0, 0
5400, 572653, 0, 0, 0
5500, 573772, 0, 0, 0
5600, 592920, 0, 0, 0
5700, 571852, 0, 0, 0
5800, 573425, 0, 0, 0
5900, 588669, 0, 0, 0
6000, 579914, 0, 0, 0
6100, 572479, 0, 0, 0
6200, 578160, 0, 0, 0
6300, 585945, 0, 0, 0
6400, 585448, 0, 0, 0
6500, 602259, 0, 0, 0
6600, 598313, 0, 0, 0
6700, 602823, 0, 0, 0
6800, 587667, 0, 0, 0
6900, 568973, 0, 0, 0
7000, 578700, 0, 0, 0
7112, 870461, 0, 0, 0
7201, 2795048, 0, 0, 0
7300, 1852583, 0, 0, 0
7400, 570895, 0, 0, 0
7500, 555132, 0, 0, 0
7600, 560148, 0, 0, 0
7700, 572937, 0, 0, 0
7800, 586299, 0, 0, 0
7900, 567871, 0, 0, 0
8000, 580270, 0, 0, 0
8100, 573142, 0, 0, 0
8200, 587050, 0, 0, 0
8300, 569303, 0, 0, 0
8400, 571687, 0, 0, 0
8500, 566373, 0, 0, 0
8600, 561596, 0, 0, 0
8700, 559594, 0, 0, 0
8800, 559888, 0, 0, 0
8900, 580401, 0, 0, 0
9000, 561197, 0, 0, 0
9100, 569333, 0, 0, 0
9200, 557720, 0, 0, 0
9300, 566362, 0, 0, 0
9400, 548047, 0, 0, 0
9500, 533860, 0, 0, 0
9600, 537458, 0, 0, 0
9700, 554434, 0, 0, 0
9800, 550664, 0, 0, 0
9900, 565636, 0, 0, 0
10000, 553030, 0, 0, 0
10100, 547506, 0, 0, 0
10200, 545557, 0, 0, 0
10300, 542609, 0, 0, 0
10400, 548365, 0, 0, 0
10500, 553032, 0, 0, 0
10600, 543300, 0, 0, 0
10700, 556843, 0, 0, 0
10800, 555497, 0, 0, 0
10900, 549037, 0, 0, 0
11000, 550275, 0, 0, 0
11100, 533941, 0, 0, 0
11200, 551369, 0, 0, 0
11300, 565668, 0, 0, 0
11400, 558239, 0, 0, 0
11500, 543688, 0, 0, 0
11600, 538884, 0, 0, 0
11700, 543429, 0, 0, 0
11800, 567248, 0, 0, 0
11900, 548484, 0, 0, 0
12000, 566617, 0, 0, 0
12100, 549737, 0, 0, 0
12200, 714357, 0, 0, 0
12300, 547487, 0, 0, 0
12400, 536138, 0, 0, 0
12500, 533351, 0, 0, 0
12600, 552852, 0, 0, 0
12700, 562598, 0, 0, 0
12800, 554752, 0, 0, 0
12900, 539362, 0, 0, 0
13000, 553568, 0, 0, 0
13100, 542854, 0, 0, 0
13200, 551349, 0, 0, 0
13300, 549934, 0, 0, 0
13400, 539861, 0, 0, 0
13500, 540297, 0, 0, 0
13600, 544470, 0, 0, 0
13700, 561732, 0, 0, 0
13800, 557137, 0, 0, 0
13900, 552776, 0, 0, 0
14000, 558108, 0, 0, 0
14100, 554311, 0, 0, 0
14200, 557418, 0, 0, 0
14300, 543877, 0, 0, 0
14400, 561075, 0, 0, 0
14500, 542595, 0, 0, 0
14600, 528496, 0, 0, 0
14700, 537805, 0, 0, 0
14800, 529761, 0, 0, 0
14900, 536071, 0, 0, 0
15000, 541751, 0, 0, 0
15100, 535795, 0, 0, 0
15200, 538440, 0, 0, 0
15300, 526674, 0, 0, 0
15400, 551389, 0, 0, 0
15500, 549551, 0, 0, 0
15600, 540787, 0, 0, 0
15700, 555814, 0, 0, 0
15800, 553003, 0, 0, 0
15900, 529418, 0, 0, 0
16000, 551294, 0, 0, 0
16100, 544708, 0, 0, 0
16200, 521389, 0, 0, 0
16300, 528096, 0, 0, 0
16400, 540498, 0, 0, 0
16500, 547094, 0, 0, 0
