250, 1596, 0, 0, 0
350, 1620, 0, 0, 0
450, 1590, 0, 0, 0
550, 1620, 0, 0, 0
650, 1610, 0, 0, 0
749, 1585, 0, 0, 0
849, 1560, 0, 0, 0
949, 1620, 0, 0, 0
1049, 1620, 0, 0, 0
1149, 1580, 0, 0, 0
1250, 1640, 0, 0, 0
1350, 1620, 0, 0, 0
1450, 1620, 0, 0, 0
1550, 1630, 0, 0, 0
1650, 1650, 0, 0, 0
1749, 1656, 0, 0, 0
1849, 1670, 0, 0, 0
1949, 1670, 0, 0, 0
2049, 1670, 0, 0, 0
2149, 160, 0, 0, 0
2249, 240, 0, 0, 0
2349, 980, 0, 0, 0
2450, 1100, 0, 0, 0
2550, 1650, 0, 0, 0
2650, 1630, 0, 0, 0
2749, 1707, 0, 0, 0
2849, 1670, 0, 0, 0
2949, 1700, 0, 0, 0
3049, 1650, 0, 0, 0
3149, 1670, 0, 0, 0
3249, 1640, 0, 0, 0
3349, 1630, 0, 0, 0
3449, 1610, 0, 0, 0
3549, 1670, 0, 0, 0
3649, 1700, 0, 0, 0
3750, 1680, 0, 0, 0
3850, 1700, 0, 0, 0
3950, 1700, 0, 0, 0
4050, 1740, 0, 0, 0
4150, 1670, 0, 0, 0
4249, 1686, 0, 0, 0
4349, 1650, 0, 0, 0
4449, 1650, 0, 0, 0
4549, 1630, 0, 0, 0
4649, 1700, 0, 0, 0
4749, 1680, 0, 0, 0
4849, 1710, 0, 0, 0
4950, 1690, 0, 0, 0
5050, 1690, 0, 0, 0
5150, 1690, 0, 0, 0
5249, 1737, 0, 0, 0
5349, 1690, 0, 0, 0
5449, 1720, 0, 0, 0
5549, 1740, 0, 0, 0
5649, 1680, 0, 0, 0
5749, 1660, 0, 0, 0
5849, 1740, 0, 0, 0
5949, 1680, 0, 0, 0
6049, 1750, 0, 0, 0
6150, 1660, 0, 0, 0
6250, 1670, 0, 0, 0
6350, 1650, 0, 0, 0
6450, 1730, 0, 0, 0
6550, 1680, 0, 0, 0
6650, 1670, 0, 0, 0
6749, 1686, 0, 0, 0
6849, 1690, 0, 0, 0
6949, 1690, 0, 0, 0
7049, 1690, 0, 0, 0
7149, 590, 0, 0, 0
7249, 610, 0, 0, 0
7349, 1240, 0, 0, 0
7449, 1760, 0, 0, 0
7550, 1710, 0, 0, 0
7650, 1720, 0, 0, 0
7749, 1696, 0, 0, 0
7849, 1700, 0, 0, 0
7949, 1740, 0, 0, 0
8049, 1720, 0, 0, 0
8149, 1700, 0, 0, 0
8249, 1730, 0, 0, 0
8349, 1670, 0, 0, 0
8449, 1740, 0, 0, 0
8549, 1750, 0, 0, 0
8650, 1780, 0, 0, 0
8750, 1770, 0, 0, 0
8850, 1750, 0, 0, 0
8950, 1780, 0, 0, 0
9050, 1820, 0, 0, 0
9150, 1750, 0, 0, 0
9249, 1767, 0, 0, 0
9349, 1780, 0, 0, 0
9449, 1780, 0, 0, 0
9549, 1830, 0, 0, 0
9649, 1790, 0, 0, 0
9749, 1820, 0, 0, 0
9849, 1750, 0, 0, 0
9950, 1810, 0, 0, 0
10050, 1730, 0, 0, 0
10150, 1810, 0, 0, 0
10249, 1787, 0, 0, 0
10349, 1770, 0, 0, 0
10449, 1790, 0, 0, 0
10549, 1760, 0, 0, 0
10649, 1840, 0, 0, 0
10749, 1800, 0, 0, 0
10849, 1810, 0, 0, 0
10949, 1800, 0, 0, 0
11049, 1840, 0, 0, 0
11149, 1840, 0, 0, 0
11250, 1810, 0, 0, 0
11350, 1790, 0, 0, 0
11450, 1790, 0, 0, 0
11550, 1760, 0, 0, 0
11650, 1770, 0, 0, 0
11749, 1787, 0, 0, 0
11849, 1730, 0, 0, 0
11949, 1710, 0, 0, 0
12049, 1790, 0, 0, 0
12149, 1450, 0, 0, 0
12249, 1770, 0, 0, 0
12349, 1860, 0, 0, 0
12449, 1790, 0, 0, 0
12550, 1790, 0, 0, 0
12650, 1820, 0, 0, 0
12749, 1808, 0, 0, 0
12849, 1790, 0, 0, 0
12949, 1810, 0, 0, 0
13049, 1760, 0, 0, 0
13149, 1790, 0, 0, 0
13249, 1790, 0, 0, 0
13349, 1800, 0, 0, 0
13449, 1810, 0, 0, 0
13549, 1790, 0, 0, 0
13649, 1780, 0, 0, 0
13750, 1800, 0, 0, 0
13850, 1750, 0, 0, 0
13950, 1770, 0, 0, 0
14050, 1770, 0, 0, 0
14150, 1790, 0, 0, 0
14249, 1787, 0, 0, 0
14349, 1740, 0, 0, 0
14449, 1810, 0, 0, 0
14549, 1770, 0, 0, 0
14649, 1800, 0, 0, 0
14749, 1850, 0, 0, 0
14849, 1830, 0, 0, 0
14949, 1810, 0, 0, 0
15050, 1870, 0, 0, 0
15150, 1810, 0, 0, 0
15249, 1888, 0, 0, 0
15349, 1900, 0, 0, 0
15449, 1890, 0, 0, 0
15549, 1830, 0, 0, 0
15649, 1850, 0, 0, 0
15749, 1850, 0, 0, 0
15849, 1800, 0, 0, 0
15949, 1790, 0, 0, 0
16049, 1800, 0, 0, 0
16149, 1870, 0, 0, 0
16250, 1870, 0, 0, 0
16350, 1840, 0, 0, 0
16450, 1860, 0, 0, 0
16550, 1860, 0, 0, 0
16650, 1820, 0, 0, 0
16749, 1818, 0, 0, 0
16849, 1810, 0, 0, 0
16949, 1790, 0, 0, 0
17049, 1780, 0, 0, 0
17149, 1750, 0, 0, 0
17249, 1800, 0, 0, 0
17349, 1730, 0, 0, 0
17449, 1820, 0, 0, 0
17550, 1850, 0, 0, 0
17650, 1810, 0, 0, 0
17749, 1898, 0, 0, 0
17849, 1780, 0, 0, 0
17949, 1840, 0, 0, 0
18049, 1770, 0, 0, 0
18149, 1830, 0, 0, 0
18249, 1850, 0, 0, 0
18349, 1810, 0, 0, 0
18449, 1890, 0, 0, 0
18549, 1830, 0, 0, 0
18649, 1830, 0, 0, 0
18750, 1800, 0, 0, 0
18850, 1810, 0, 0, 0
18950, 1860, 0, 0, 0
19050, 1840, 0, 0, 0
19150, 1840, 0, 0, 0
19249, 1868, 0, 0, 0
19349, 1830, 0, 0, 0
19449, 1840, 0, 0, 0
19549, 1790, 0, 0, 0
19649, 1800, 0, 0, 0
19749, 1860, 0, 0, 0
19849, 1840, 0, 0, 0
19949, 1830, 0, 0, 0
20050, 1850, 0, 0, 0
20150, 1780, 0, 0, 0
20249, 1848, 0, 0, 0
20349, 1820, 0, 0, 0
20449, 1830, 0, 0, 0
20549, 1830, 0, 0, 0
20649, 1850, 0, 0, 0
20749, 1840, 0, 0, 0
20849, 1860, 0, 0, 0
20949, 1840, 0, 0, 0
21049, 1820, 0, 0, 0
21149, 1840, 0, 0, 0
21250, 1880, 0, 0, 0
21350, 1840, 0, 0, 0
21450, 1830, 0, 0, 0
21550, 1850, 0, 0, 0
21650, 1850, 0, 0, 0
21749, 1878, 0, 0, 0
21849, 1880, 0, 0, 0
21949, 1910, 0, 0, 0
22049, 1870, 0, 0, 0
22149, 1860, 0, 0, 0
22249, 1860, 0, 0, 0
22349, 1830, 0, 0, 0
22449, 1890, 0, 0, 0
22550, 1850, 0, 0, 0
22650, 1830, 0, 0, 0
22749, 1838, 0, 0, 0
22849, 1860, 0, 0, 0
22949, 1890, 0, 0, 0
23049, 1830, 0, 0, 0
23149, 1820, 0, 0, 0
23249, 1840, 0, 0, 0
23349, 1790, 0, 0, 0
23449, 1840, 0, 0, 0
23549, 1830, 0, 0, 0
23649, 1860, 0, 0, 0
23750, 1790, 0, 0, 0
23850, 1820, 0, 0, 0
23950, 1830, 0, 0, 0
24050, 1850, 0, 0, 0
24150, 1860, 0, 0, 0
24249, 1868, 0, 0, 0
24349, 1840, 0, 0, 0
24449, 1850, 0, 0, 0
24549, 1890, 0, 0, 0
24649, 1890, 0, 0, 0
24749, 1870, 0, 0, 0
24849, 1830, 0, 0, 0
24949, 1810, 0, 0, 0
25050, 1870, 0, 0, 0
25150, 1830, 0, 0, 0
25249, 1838, 0, 0, 0
25349, 1840, 0, 0, 0
25449, 1890, 0, 0, 0
25549, 1870, 0, 0, 0
25649, 1880, 0, 0, 0
25749, 1820, 0, 0, 0
25849, 1850, 0, 0, 0
25949, 1870, 0, 0, 0
26049, 1890, 0, 0, 0
26149, 1880, 0, 0, 0
26249, 1850, 0, 0, 0
26350, 1830, 0, 0, 0
26450, 1870, 0, 0, 0
26550, 1870, 0, 0, 0
26650, 1880, 0, 0, 0
26749, 1898, 0, 0, 0
26849, 1890, 0, 0, 0
26949, 1860, 0, 0, 0
27049, 1840, 0, 0, 0
27149, 1820, 0, 0, 0
27249, 1870, 0, 0, 0
27349, 1930, 0, 0, 0
27449, 1860, 0, 0, 0
27549, 1890, 0, 0, 0
27650, 1850, 0, 0, 0
27750, 1820, 0, 0, 0
27850, 1840, 0, 0, 0
27950, 1790, 0, 0, 0
28050, 1860, 0, 0, 0
28150, 1810, 0, 0, 0
28249, 1808, 0, 0, 0
28349, 1840, 0, 0, 0
28449, 1860, 0, 0, 0
28549, 1880, 0, 0, 0
28649, 1890, 0, 0, 0
28749, 1830, 0, 0, 0
28849, 1850, 0, 0, 0
28949, 1860, 0, 0, 0
29050, 1860, 0, 0, 0
29150, 1840, 0, 0, 0
29249, 1868, 0, 0, 0
29349, 1890, 0, 0, 0
29449, 1860, 0, 0, 0
29549, 1880, 0, 0, 0
29649, 1870, 0, 0, 0
29749, 1870, 0, 0, 0
29849, 1850, 0, 0, 0
29949, 1810, 0, 0, 0
30049, 1850, 0, 0, 0
30149, 1830, 0, 0, 0
30250, 1840, 0, 0, 0
30350, 1890, 0, 0, 0
30450, 1850, 0, 0, 0
30550, 1820, 0, 0, 0
30650, 1850, 0, 0, 0
30749, 1878, 0, 0, 0
30849, 1850, 0, 0, 0
30949, 1850, 0, 0, 0
31049, 1900, 0, 0, 0
31149, 1860, 0, 0, 0
31249, 1870, 0, 0, 0
31349, 1860, 0, 0, 0
31449, 1840, 0, 0, 0
31550, 1820, 0, 0, 0
31650, 1780, 0, 0, 0
31749, 1838, 0, 0, 0
31849, 1810, 0, 0, 0
31949, 1900, 0, 0, 0
32049, 1870, 0, 0, 0
32149, 1840, 0, 0, 0
32249, 1860, 0, 0, 0
32349, 1840, 0, 0, 0
32449, 1880, 0, 0, 0
32549, 1810, 0, 0, 0
32649, 1850, 0, 0, 0
32750, 1840, 0, 0, 0
32850, 1890, 0, 0, 0
32950, 1860, 0, 0, 0
33050, 1840, 0, 0, 0
33150, 1790, 0, 0, 0
33249, 1828, 0, 0, 0
33349, 1880, 0, 0, 0
33449, 1910, 0, 0, 0
33549, 1800, 0, 0, 0
33649, 1760, 0, 0, 0
33749, 1800, 0, 0, 0
33849, 1840, 0, 0, 0
33949, 1820, 0, 0, 0
