250, 29952, 0, 0, 0
350, 29440, 0, 0, 0
450, 29120, 0, 0, 0
550, 28960, 0, 0, 0
650, 28800, 0, 0, 0
750, 29414, 0, 0, 0
850, 28640, 0, 0, 0
950, 29280, 0, 0, 0
1050, 29440, 0, 0, 0
1150, 29280, 0, 0, 0
1250, 29600, 0, 0, 0
1350, 29440, 0, 0, 0
1450, 29760, 0, 0, 0
1550, 29600, 0, 0, 0
1650, 29440, 0, 0, 0
1749, 29252, 0, 0, 0
1849, 29760, 0, 0, 0
1950, 30240, 0, 0, 0
2050, 30720, 0, 0, 0
2150, 10400, 0, 0, 0
2250, 14080, 0, 0, 0
2350, 24160, 0, 0, 0
2450, 21600, 0, 0, 0
2550, 29920, 0, 0, 0
2650, 30400, 0, 0, 0
2749, 30060, 0, 0, 0
2849, 29280, 0, 0, 0
2949, 29600, 0, 0, 0
3050, 30080, 0, 0, 0
3150, 30080, 0, 0, 0
3250, 29440, 0, 0, 0
3350, 29120, 0, 0, 0
3450, 28640, 0, 0, 0
3550, 29440, 0, 0, 0
3650, 29600, 0, 0, 0
3750, 29280, 0, 0, 0
3850, 29920, 0, 0, 0
3950, 29600, 0, 0, 0
4050, 29920, 0, 0, 0
4150, 30240, 0, 0, 0
4250, 30060, 0, 0, 0
4350, 28800, 0, 0, 0
4450, 29600, 0, 0, 0
4550, 29440, 0, 0, 0
4650, 29920, 0, 0, 0
4750, 29280, 0, 0, 0
4850, 29920, 0, 0, 0
4950, 29120, 0, 0, 0
5050, 29600, 0, 0, 0
5150, 30080, 0, 0, 0
5249, 30060, 0, 0, 0
5349, 29920, 0, 0, 0
5449, 29920, 0, 0, 0
5550, 29600, 0, 0, 0
5650, 29280, 0, 0, 0
5750, 29440, 0, 0, 0
5850, 29440, 0, 0, 0
5950, 29120, 0, 0, 0
6050, 29920, 0, 0, 0
6150, 29760, 0, 0, 0
6250, 29920, 0, 0, 0
6350, 29440, 0, 0, 0
6450, 29280, 0, 0, 0
6550, 28960, 0, 0, 0
6650, 29600, 0, 0, 0
6750, 30060, 0, 0, 0
6850, 29920, 0, 0, 0
6950, 29760, 0, 0, 0
7050, 29280, 0, 0, 0
7150, 20000, 0, 0, 0
7250, 15840, 0, 0, 0
7350, 21760, 0, 0, 0
7450, 29600, 0, 0, 0
7550, 29920, 0, 0, 0
7650, 30240, 0, 0, 0
7749, 29737, 0, 0, 0
7849, 30080, 0, 0, 0
7949, 29600, 0, 0, 0
8050, 29280, 0, 0, 0
8150, 29600, 0, 0, 0
8250, 30080, 0, 0, 0
8350, 28960, 0, 0, 0
8450, 29760, 0, 0, 0
8550, 30240, 0, 0, 0
8650, 30560, 0, 0, 0
8750, 30400, 0, 0, 0
8850, 29920, 0, 0, 0
8950, 29120, 0, 0, 0
9050, 29440, 0, 0, 0
9150, 29600, 0, 0, 0
9250, 29575, 0, 0, 0
9350, 29280, 0, 0, 0
9450, 29280, 0, 0, 0
9550, 30240, 0, 0, 0
9650, 30880, 0, 0, 0
9750, 30560, 0, 0, 0
9850, 28800, 0, 0, 0
9950, 29760, 0, 0, 0
10050, 29120, 0, 0, 0
10150, 30400, 0, 0, 0
10249, 30060, 0, 0, 0
10349, 29760, 0, 0, 0
10449, 29760, 0, 0, 0
10550, 30560, 0, 0, 0
10650, 30400, 0, 0, 0
10750, 30080, 0, 0, 0
10850, 29440, 0, 0, 0
10950, 29440, 0, 0, 0
11050, 30560, 0, 0, 0
11150, 30560, 0, 0, 0
11250, 29760, 0, 0, 0
11350, 28640, 0, 0, 0
11450, 29600, 0, 0, 0
11550, 30400, 0, 0, 0
11650, 30400, 0, 0, 0
11750, 29737, 0, 0, 0
11850, 29600, 0, 0, 0
11950, 29120, 0, 0, 0
12050, 30240, 0, 0, 0
12150, 23200, 0, 0, 0
12250, 29760, 0, 0, 0
12350, 30240, 0, 0, 0
12450, 29600, 0, 0, 0
12550, 29920, 0, 0, 0
12650, 30080, 0, 0, 0
12749, 29575, 0, 0, 0
12849, 28960, 0, 0, 0
12949, 30720, 0, 0, 0
13050, 29920, 0, 0, 0
13150, 30240, 0, 0, 0
13250, 30240, 0, 0, 0
13350, 30080, 0, 0, 0
13450, 29920, 0, 0, 0
13550, 29760, 0, 0, 0
13650, 30080, 0, 0, 0
13750, 30400, 0, 0, 0
13850, 28320, 0, 0, 0
13950, 29280, 0, 0, 0
14050, 29440, 0, 0, 0
14150, 29440, 0, 0, 0
14249, 29414, 0, 0, 0
14349, 28800, 0, 0, 0
14450, 29440, 0, 0, 0
14550, 29920, 0, 0, 0
14650, 29760, 0, 0, 0
14750, 30560, 0, 0, 0
14850, 30080, 0, 0, 0
14950, 29440, 0, 0, 0
15050, 29600, 0, 0, 0
15150, 29920, 0, 0, 0
15249, 30222, 0, 0, 0
