250, 29760, 0, 0, 0
350, 29440, 0, 0, 0
450, 29120, 0, 0, 0
550, 29440, 0, 0, 0
650, 28640, 0, 0, 0
749, 28929, 0, 0, 0
849, 28800, 0, 0, 0
949, 29760, 0, 0, 0
1049, 29600, 0, 0, 0
1149, 29920, 0, 0, 0
1249, 29440, 0, 0, 0
1349, 29280, 0, 0, 0
1449, 28960, 0, 0, 0
1550, 30080, 0, 0, 0
1650, 29600, 0, 0, 0
1749, 29898, 0, 0, 0
1849, 29920, 0, 0, 0
1949, 30880, 0, 0, 0
2049, 28960, 0, 0, 0
2149, 6720, 0, 0, 0
2249, 13920, 0, 0, 0
2349, 22080, 0, 0, 0
2449, 21120, 0, 0, 0
2549, 30400, 0, 0, 0
2649, 29120, 0, 0, 0
2750, 30400, 0, 0, 0
2850, 30240, 0, 0, 0
2950, 29760, 0, 0, 0
3050, 29760, 0, 0, 0
3150, 30080, 0, 0, 0
3249, 29575, 0, 0, 0
3349, 29120, 0, 0, 0
3449, 29280, 0, 0, 0
3549, 29120, 0, 0, 0
3649, 29120, 0, 0, 0
3749, 29760, 0, 0, 0
3849, 29920, 0, 0, 0
3949, 29440, 0, 0, 0
4049, 30720, 0, 0, 0
4150, 30560, 0, 0, 0
4250, 30240, 0, 0, 0
4350, 28640, 0, 0, 0
4450, 29120, 0, 0, 0
4550, 29600, 0, 0, 0
4650, 29920, 0, 0, 0
4749, 30060, 0, 0, 0
4849, 29280, 0, 0, 0
4949, 29280, 0, 0, 0
5049, 30560, 0, 0, 0
5149, 30080, 0, 0, 0
5249, 30240, 0, 0, 0
5349, 29600, 0, 0, 0
5449, 29760, 0, 0, 0
5549, 28960, 0, 0, 0
5650, 29440, 0, 0, 0
5750, 29440, 0, 0, 0
5850, 29440, 0, 0, 0
5950, 29760, 0, 0, 0
6050, 30240, 0, 0, 0
6150, 29760, 0, 0, 0
6249, 29252, 0, 0, 0
6349, 29600, 0, 0, 0
6449, 29440, 0, 0, 0
6549, 28800, 0, 0, 0
6649, 29440, 0, 0, 0
6749, 30240, 0, 0, 0
6849, 28320, 0, 0, 0
6949, 29760, 0, 0, 0
7049, 29600, 0, 0, 0
7150, 14560, 0, 0, 0
7249, 9535, 0, 0, 0
7349, 23200, 0, 0, 0
7449, 29280, 0, 0, 0
7549, 30240, 0, 0, 0
7649, 29760, 0, 0, 0
7749, 29440, 0, 0, 0
7849, 29440, 0, 0, 0
7949, 29120, 0, 0, 0
8049, 29280, 0, 0, 0
8149, 28960, 0, 0, 0
8250, 29920, 0, 0, 0
8350, 28640, 0, 0, 0
8450, 29920, 0, 0, 0
8550, 29760, 0, 0, 0
8650, 30240, 0, 0, 0
8749, 30545, 0, 0, 0
8849, 29440, 0, 0, 0
8949, 29600, 0, 0, 0
