100, 4743, 0, 0, 0
200, 5447, 0, 0, 0
300, 5171, 0, 0, 0
400, 4758, 0, 0, 0
500, 5190, 0, 0, 0
600, 4639, 0, 0, 0
700, 5148, 0, 0, 0
800, 5456, 0, 0, 0
900, 5081, 0, 0, 0
1000, 5344, 0, 0, 0
1100, 5570, 0, 0, 0
1200, 5178, 0, 0, 0
1300, 5039, 0, 0, 0
1400, 5203, 0, 0, 0
1500, 5059, 0, 0, 0
1600, 5239, 0, 0, 0
1700, 4843, 0, 0, 0
1800, 4816, 0, 0, 0
1900, 5241, 0, 0, 0
2000, 5052, 0, 0, 0
2107, 3863, 0, 0, 0
2200, 4371, 0, 0, 0
2300, 5053, 0, 0, 0
2400, 5709, 0, 0, 0
2500, 4648, 0, 0, 0
2600, 4138, 0, 0, 0
2700, 4512, 0, 0, 0
2800, 4834, 0, 0, 0
2900, 4746, 0, 0, 0
3000, 5511, 0, 0, 0
3100, 4925, 0, 0, 0
3200, 4799, 0, 0, 0
3300, 5105, 0, 0, 0
3400, 5058, 0, 0, 0
3500, 4957, 0, 0, 0
3600, 5879, 0, 0, 0
3700, 5044, 0, 0, 0
3800, 4547, 0, 0, 0
3900, 5743, 0, 0, 0
4000, 5035, 0, 0, 0
4100, 4866, 0, 0, 0
4200, 5455, 0, 0, 0
4300, 4624, 0, 0, 0
4400, 5536, 0, 0, 0
4500, 5880, 0, 0, 0
4600, 4782, 0, 0, 0
4700, 5458, 0, 0, 0
4800, 5352, 0, 0, 0
4900, 5114, 0, 0, 0
5000, 4915, 0, 0, 0
5100, 4764, 0, 0, 0
5200, 4878, 0, 0, 0
5300, 4873, 0, 0, 0
5400, 5565, 0, 0, 0
5500, 4869, 0, 0, 0
5600, 4729, 0, 0, 0
5700, 4928, 0, 0, 0
5800, 5087, 0, 0, 0
5900, 4957, 0, 0, 0
6000, 5383, 0, 0, 0
6100, 4946, 0, 0, 0
6200, 4918, 0, 0, 0
6300, 5490, 0, 0, 0
6400, 5201, 0, 0, 0
6500, 5082, 0, 0, 0
6600, 5079, 0, 0, 0
6700, 5505, 0, 0, 0
6800, 5622, 0, 0, 0
6900, 5460, 0, 0, 0
7000, 4896, 0, 0, 0
7114, 5017, 0, 0, 0
7208, 4718, 0, 0, 0
7300, 5377, 0, 0, 0
7400, 5605, 0, 0, 0
7500, 4962, 0, 0, 0
7600, 5389, 0, 0, 0
7700, 5059, 0, 0, 0
7800, 5168, 0, 0, 0
7900, 4796, 0, 0, 0
8000, 5015, 0, 0, 0
8100, 5220, 0, 0, 0
8200, 5065, 0, 0, 0
8300, 5106, 0, 0, 0
8400, 4906, 0, 0, 0
8500, 5608, 0, 0, 0
8600, 5261, 0, 0, 0
8700, 5223, 0, 0, 0
8800, 4301, 0, 0, 0
8900, 5017, 0, 0, 0
9000, 4921, 0, 0, 0
9100, 4238, 0, 0, 0
9200, 4871, 0, 0, 0
9300, 5196, 0, 0, 0
9400, 5148, 0, 0, 0
9500, 4852, 0, 0, 0
9600, 4808, 0, 0, 0
9700, 5164, 0, 0, 0
9800, 4610, 0, 0, 0
9900, 5150, 0, 0, 0
10000, 5435, 0, 0, 0
10100, 4945, 0, 0, 0
10200, 4929, 0, 0, 0
10300, 4907, 0, 0, 0
10400, 4291, 0, 0, 0
10500, 4903, 0, 0, 0
10600, 5142, 0, 0, 0
10700, 4946, 0, 0, 0
10800, 4968, 0, 0, 0
10900, 5864, 0, 0, 0
11000, 5128, 0, 0, 0
11100, 6006, 0, 0, 0
11200, 4825, 0, 0, 0
11300, 4836, 0, 0, 0
11400, 4906, 0, 0, 0
11500, 5944, 0, 0, 0
11600, 5546, 0, 0, 0
11700, 5905, 0, 0, 0
11800, 5113, 0, 0, 0
11900, 4783, 0, 0, 0
12000, 5067, 0, 0, 0
12100, 5501, 0, 0, 0
12200, 4986, 0, 0, 0
12300, 5125, 0, 0, 0
12400, 5088, 0, 0, 0
12500, 4766, 0, 0, 0
12600, 4777, 0, 0, 0
12700, 6157, 0, 0, 0
12800, 5556, 0, 0, 0
12900, 4770, 0, 0, 0
13000, 4879, 0, 0, 0
