250, 25280, 0, 0, 0
350, 25760, 0, 0, 0
450, 25440, 0, 0, 0
550, 25600, 0, 0, 0
650, 25280, 0, 0, 0
749, 25696, 0, 0, 0
849, 24640, 0, 0, 0
949, 26080, 0, 0, 0
1049, 26080, 0, 0, 0
1149, 25920, 0, 0, 0
1249, 25920, 0, 0, 0
1349, 25760, 0, 0, 0
1449, 26720, 0, 0, 0
1550, 27200, 0, 0, 0
1650, 25600, 0, 0, 0
1749, 26020, 0, 0, 0
1849, 26080, 0, 0, 0
1949, 27360, 0, 0, 0
2049, 21440, 0, 0, 0
2149, 5280, 0, 0, 0
2249, 7840, 0, 0, 0
2349, 17920, 0, 0, 0
2449, 17600, 0, 0, 0
2549, 26560, 0, 0, 0
2649, 26080, 0, 0, 0
2750, 27040, 0, 0, 0
2850, 26240, 0, 0, 0
2950, 26240, 0, 0, 0
3050, 26400, 0, 0, 0
3150, 26080, 0, 0, 0
3249, 26666, 0, 0, 0
3349, 26080, 0, 0, 0
3449, 26240, 0, 0, 0
3549, 26560, 0, 0, 0
3649, 26560, 0, 0, 0
3749, 27040, 0, 0, 0
3849, 27200, 0, 0, 0
3949, 27360, 0, 0, 0
4049, 27040, 0, 0, 0
4149, 27040, 0, 0, 0
4250, 27840, 0, 0, 0
4350, 26560, 0, 0, 0
4450, 26880, 0, 0, 0
4550, 26720, 0, 0, 0
4650, 27360, 0, 0, 0
4749, 26828, 0, 0, 0
4849, 27200, 0, 0, 0
4949, 27520, 0, 0, 0
5049, 28000, 0, 0, 0
5149, 27360, 0, 0, 0
5249, 27040, 0, 0, 0
5349, 27040, 0, 0, 0
5449, 27520, 0, 0, 0
5549, 27520, 0, 0, 0
5649, 26720, 0, 0, 0
5750, 26720, 0, 0, 0
5850, 26720, 0, 0, 0
5950, 27360, 0, 0, 0
6050, 27840, 0, 0, 0
6150, 27360, 0, 0, 0
6249, 27313, 0, 0, 0
6349, 26400, 0, 0, 0
6449, 27360, 0, 0, 0
6549, 26720, 0, 0, 0
6649, 26400, 0, 0, 0
6749, 27360, 0, 0, 0
6849, 27200, 0, 0, 0
6949, 27520, 0, 0, 0
7049, 27840, 0, 0, 0
7149, 6880, 0, 0, 0
7250, 6240, 0, 0, 0
7350, 21120, 0, 0, 0
7450, 27680, 0, 0, 0
7550, 28160, 0, 0, 0
7650, 27520, 0, 0, 0
7749, 26989, 0, 0, 0
7849, 27520, 0, 0, 0
7949, 27040, 0, 0, 0
8049, 27680, 0, 0, 0
8149, 27840, 0, 0, 0
8249, 27520, 0, 0, 0
8349, 26880, 0, 0, 0
8449, 28160, 0, 0, 0
8549, 27680, 0, 0, 0
8649, 28960, 0, 0, 0
8750, 28480, 0, 0, 0
8850, 28320, 0, 0, 0
8950, 27840, 0, 0, 0
9050, 28480, 0, 0, 0
9150, 28160, 0, 0, 0
9249, 28282, 0, 0, 0
9349, 28320, 0, 0, 0
9449, 29600, 0, 0, 0
9549, 29280, 0, 0, 0
9649, 28960, 0, 0, 0
9749, 28800, 0, 0, 0
9849, 28480, 0, 0, 0
9949, 28160, 0, 0, 0
10049, 28320, 0, 0, 0
10149, 28000, 0, 0, 0
10250, 28480, 0, 0, 0
10350, 28160, 0, 0, 0
10450, 28160, 0, 0, 0
10550, 28800, 0, 0, 0
10650, 28800, 0, 0, 0
10749, 28767, 0, 0, 0
10849, 28800, 0, 0, 0
10949, 28320, 0, 0, 0
11049, 29120, 0, 0, 0
11149, 28000, 0, 0, 0
11249, 28800, 0, 0, 0
11349, 28320, 0, 0, 0
11449, 29760, 0, 0, 0
11549, 28800, 0, 0, 0
11649, 29120, 0, 0, 0
11750, 28320, 0, 0, 0
11850, 28000, 0, 0, 0
11950, 27840, 0, 0, 0
12050, 29120, 0, 0, 0
12150, 22240, 0, 0, 0
12249, 29252, 0, 0, 0
12349, 29280, 0, 0, 0
12449, 28640, 0, 0, 0
12549, 28800, 0, 0, 0
12649, 28160, 0, 0, 0
12749, 28640, 0, 0, 0
12849, 28800, 0, 0, 0
12949, 28640, 0, 0, 0
13049, 28640, 0, 0, 0
13149, 28800, 0, 0, 0
13250, 28960, 0, 0, 0
13350, 29280, 0, 0, 0
13450, 29120, 0, 0, 0
13550, 28960, 0, 0, 0
13650, 28960, 0, 0, 0
13749, 29090, 0, 0, 0
13849, 27840, 0, 0, 0
13949, 28160, 0, 0, 0
14049, 28160, 0, 0, 0
14149, 28960, 0, 0, 0
14249, 28480, 0, 0, 0
14349, 28640, 0, 0, 0
14449, 28800, 0, 0, 0
14549, 29440, 0, 0, 0
