100, 618759, 0, 0, 0
200, 612275, 0, 0, 0
300, 626126, 0, 0, 0
400, 626046, 0, 0, 0
500, 611829, 0, 0, 0
600, 609820, 0, 0, 0
700, 616798, 0, 0, 0
800, 632283, 0, 0, 0
900, 597936, 0, 0, 0
1000, 606013, 0, 0, 0
1100, 611216, 0, 0, 0
1200, 637608, 0, 0, 0
1300, 615041, 0, 0, 0
1400, 618978, 0, 0, 0
1500, 614622, 0, 0, 0
1600, 593048, 0, 0, 0
1700, 602924, 0, 0, 0
1800, 624250, 0, 0, 0
1900, 592011, 0, 0, 0
2000, 594795, 0, 0, 0
2108, 7710913, 0, 0, 0
2200, 1964362, 0, 0, 0
2300, 975620, 0, 0, 0
2400, 894960, 0, 0, 0
2500, 594821, 0, 0, 0
2600, 591530, 0, 0, 0
2700, 585084, 0, 0, 0
2800, 600240, 0, 0, 0
2900, 602644, 0, 0, 0
3000, 597592, 0, 0, 0
3100, 609289, 0, 0, 0
3200, 593951, 0, 0, 0
3300, 602980, 0, 0, 0
3400, 617961, 0, 0, 0
3500, 593404, 0, 0, 0
3600, 606946, 0, 0, 0
3700, 601217, 0, 0, 0
3800, 596340, 0, 0, 0
3900, 595884, 0, 0, 0
4000, 584684, 0, 0, 0
4100, 588947, 0, 0, 0
4200, 596758, 0, 0, 0
4300, 592499, 0, 0, 0
4400, 605690, 0, 0, 0
4500, 587311, 0, 0, 0
4600, 574526, 0, 0, 0
4700, 577336, 0, 0, 0
4800, 594063, 0, 0, 0
4900, 579082, 0, 0, 0
5000, 588702, 0, 0, 0
5100, 579815, 0, 0, 0
5200, 579610, 0, 0, 0
5300, 565424, 0, 0, 0
5400, 574144, 0, 0, 0
5500, 597962, 0, 0, 0
5600, 599022, 0, 0, 0
5700, 582454, 0, 0, 0
5800, 598911, 0, 0, 0
5900, 585161, 0, 0, 0
6000, 579550, 0, 0, 0
6100, 597828, 0, 0, 0
6200, 590644, 0, 0, 0
6300, 598151, 0, 0, 0
6400, 594662, 0, 0, 0
6500, 599693, 0, 0, 0
6600, 585894, 0, 0, 0
6700, 590228, 0, 0, 0
6800, 600173, 0, 0, 0
6900, 587268, 0, 0, 0
7000, 587525, 0, 0, 0
7115, 1979393, 0, 0, 0
7200, 1367525, 0, 0, 0
7300, 714974, 0, 0, 0
7400, 567178, 0, 0, 0
7500, 565364, 0, 0, 0
7600, 568548, 0, 0, 0
7700, 589375, 0, 0, 0
7800, 595636, 0, 0, 0
7900, 588821, 0, 0, 0
8000, 607016, 0, 0, 0
8100, 601140, 0, 0, 0
8200, 585644, 0, 0, 0
8300, 596362, 0, 0, 0
8400, 583996, 0, 0, 0
8500, 561961, 0, 0, 0
8600, 576383, 0, 0, 0
8700, 561377, 0, 0, 0
8800, 553056, 0, 0, 0
8900, 555081, 0, 0, 0
9000, 566978, 0, 0, 0
9100, 569966, 0, 0, 0
9200, 559267, 0, 0, 0
9300, 581525, 0, 0, 0
9400, 546842, 0, 0, 0
9500, 559872, 0, 0, 0
9600, 552239, 0, 0, 0
