250, 30080, 0, 0, 0
350, 29440, 0, 0, 0
450, 29280, 0, 0, 0
550, 29760, 0, 0, 0
650, 29440, 0, 0, 0
749, 29898, 0, 0, 0
849, 28960, 0, 0, 0
949, 29760, 0, 0, 0
1049, 29120, 0, 0, 0
1149, 29440, 0, 0, 0
1249, 29280, 0, 0, 0
1349, 28960, 0, 0, 0
1449, 29280, 0, 0, 0
1550, 30080, 0, 0, 0
1650, 29760, 0, 0, 0
1749, 30383, 0, 0, 0
1849, 29920, 0, 0, 0
1949, 30080, 0, 0, 0
2049, 16800, 0, 0, 0
2149, 7040, 0, 0, 0
2249, 18400, 0, 0, 0
2349, 22880, 0, 0, 0
2449, 26400, 0, 0, 0
2549, 30400, 0, 0, 0
2649, 29280, 0, 0, 0
2749, 30080, 0, 0, 0
2849, 29760, 0, 0, 0
2950, 30080, 0, 0, 0
3050, 29440, 0, 0, 0
3150, 29120, 0, 0, 0
3249, 29898, 0, 0, 0
3349, 28640, 0, 0, 0
3449, 29920, 0, 0, 0
3549, 29440, 0, 0, 0
3649, 29440, 0, 0, 0
3749, 29440, 0, 0, 0
3849, 29920, 0, 0, 0
3949, 29760, 0, 0, 0
4049, 29920, 0, 0, 0
4149, 30240, 0, 0, 0
4249, 29600, 0, 0, 0
4349, 28640, 0, 0, 0
4449, 29440, 0, 0, 0
4550, 30240, 0, 0, 0
4650, 29280, 0, 0, 0
4749, 29575, 0, 0, 0
4849, 28800, 0, 0, 0
4949, 29600, 0, 0, 0
5049, 30560, 0, 0, 0
5149, 30080, 0, 0, 0
5249, 29280, 0, 0, 0
5349, 29760, 0, 0, 0
5449, 30080, 0, 0, 0
5549, 29440, 0, 0, 0
5649, 29440, 0, 0, 0
5749, 29760, 0, 0, 0
5849, 29280, 0, 0, 0
5949, 30080, 0, 0, 0
6050, 29600, 0, 0, 0
6150, 29760, 0, 0, 0
6249, 29575, 0, 0, 0
6349, 29760, 0, 0, 0
6449, 29280, 0, 0, 0
6549, 29280, 0, 0, 0
6649, 30080, 0, 0, 0
6749, 29760, 0, 0, 0
6849, 29760, 0, 0, 0
6949, 29120, 0, 0, 0
7049, 24800, 0, 0, 0
7149, 9760, 0, 0, 0
7250, 15200, 0, 0, 0
7350, 29440, 0, 0, 0
7450, 29120, 0, 0, 0
7550, 29600, 0, 0, 0
7650, 29760, 0, 0, 0
7749, 29737, 0, 0, 0
7849, 29760, 0, 0, 0
7949, 29120, 0, 0, 0
8049, 29280, 0, 0, 0
8149, 29280, 0, 0, 0
8249, 29760, 0, 0, 0
8349, 30080, 0, 0, 0
8449, 29600, 0, 0, 0
8549, 29760, 0, 0, 0
8649, 29600, 0, 0, 0
8750, 29760, 0, 0, 0
8850, 28960, 0, 0, 0
8950, 30080, 0, 0, 0
9050, 29760, 0, 0, 0
9150, 29760, 0, 0, 0
9249, 29252, 0, 0, 0
9349, 29440, 0, 0, 0
9449, 30720, 0, 0, 0
9549, 30880, 0, 0, 0
9649, 31040, 0, 0, 0
9749, 29760, 0, 0, 0
9849, 29760, 0, 0, 0
9949, 29760, 0, 0, 0
10049, 29600, 0, 0, 0
10149, 29440, 0, 0, 0
10250, 29440, 0, 0, 0
10350, 30080, 0, 0, 0
10450, 29600, 0, 0, 0
10550, 29920, 0, 0, 0
10650, 29760, 0, 0, 0
10749, 28606, 0, 0, 0
10849, 29920, 0, 0, 0
10949, 30240, 0, 0, 0
11049, 30240, 0, 0, 0
11149, 29280, 0, 0, 0
11249, 28800, 0, 0, 0
11349, 29920, 0, 0, 0
11449, 30560, 0, 0, 0
11549, 30080, 0, 0, 0
11649, 29760, 0, 0, 0
11750, 29600, 0, 0, 0
11850, 28960, 0, 0, 0
11950, 29760, 0, 0, 0
12050, 29920, 0, 0, 0
12150, 22720, 0, 0, 0
12249, 30222, 0, 0, 0
12349, 30240, 0, 0, 0
12449, 30080, 0, 0, 0
12549, 30080, 0, 0, 0
12649, 29120, 0, 0, 0
12749, 29440, 0, 0, 0
12849, 30720, 0, 0, 0
12949, 29920, 0, 0, 0
13049, 30720, 0, 0, 0
13149, 30240, 0, 0, 0
13250, 30240, 0, 0, 0
13350, 30080, 0, 0, 0
13450, 29600, 0, 0, 0
13550, 29760, 0, 0, 0
13650, 29280, 0, 0, 0
13749, 29737, 0, 0, 0
13849, 30240, 0, 0, 0
13949, 29280, 0, 0, 0
14049, 30080, 0, 0, 0
14149, 30080, 0, 0, 0
14249, 28960, 0, 0, 0
14349, 29440, 0, 0, 0
14449, 28960, 0, 0, 0
14549, 29920, 0, 0, 0
14649, 29280, 0, 0, 0
14749, 29760, 0, 0, 0
14850, 29760, 0, 0, 0
14950, 29120, 0, 0, 0
15050, 29120, 0, 0, 0
15150, 29760, 0, 0, 0
15249, 30545, 0, 0, 0
15349, 30400, 0, 0, 0
15449, 29920, 0, 0, 0
15549, 29760, 0, 0, 0
15649, 29600, 0, 0, 0
15749, 29440, 0, 0, 0
15849, 29600, 0, 0, 0
15949, 29920, 0, 0, 0
16049, 29760, 0, 0, 0
16149, 30400, 0, 0, 0
16249, 29600, 0, 0, 0
16349, 29920, 0, 0, 0
16450, 29920, 0, 0, 0
16550, 29440, 0, 0, 0
16650, 29600, 0, 0, 0
16749, 29898, 0, 0, 0
16849, 29600, 0, 0, 0
16949, 28960, 0, 0, 0
17049, 30240, 0, 0, 0
17149, 28320, 0, 0, 0
17249, 29280, 0, 0, 0
17349, 29920, 0, 0, 0
17449, 30240, 0, 0, 0
17549, 29280, 0, 0, 0
17649, 30400, 0, 0, 0
17750, 30080, 0, 0, 0
17850, 30240, 0, 0, 0
17950, 29760, 0, 0, 0
18050, 29920, 0, 0, 0
18150, 30080, 0, 0, 0
18249, 29737, 0, 0, 0
18349, 30400, 0, 0, 0
18449, 29440, 0, 0, 0
18549, 30080, 0, 0, 0
18649, 29440, 0, 0, 0
18749, 29280, 0, 0, 0
18849, 30080, 0, 0, 0
18949, 29280, 0, 0, 0
19049, 30880, 0, 0, 0
19149, 29440, 0, 0, 0
19250, 28960, 0, 0, 0
19350, 30080, 0, 0, 0
19450, 29120, 0, 0, 0
19550, 28960, 0, 0, 0
19650, 29440, 0, 0, 0
19749, 29898, 0, 0, 0
19849, 29760, 0, 0, 0
19949, 29760, 0, 0, 0
20049, 30240, 0, 0, 0
20149, 29600, 0, 0, 0
20249, 30080, 0, 0, 0
20349, 29280, 0, 0, 0
20449, 29120, 0, 0, 0
20549, 30560, 0, 0, 0
20649, 29120, 0, 0, 0
20750, 30080, 0, 0, 0
20850, 30880, 0, 0, 0
20950, 29920, 0, 0, 0
21050, 29280, 0, 0, 0
21150, 28320, 0, 0, 0
21249, 30222, 0, 0, 0
21349, 29120, 0, 0, 0
21449, 29920, 0, 0, 0
21549, 30240, 0, 0, 0
21649, 29600, 0, 0, 0
21749, 30080, 0, 0, 0
21849, 30080, 0, 0, 0
21949, 30720, 0, 0, 0
22049, 29440, 0, 0, 0
22150, 29120, 0, 0, 0
22250, 30720, 0, 0, 0
22350, 30400, 0, 0, 0
22450, 28960, 0, 0, 0
22550, 29280, 0, 0, 0
22650, 29120, 0, 0, 0
22749, 29737, 0, 0, 0
22849, 29600, 0, 0, 0
22949, 29440, 0, 0, 0
23049, 29600, 0, 0, 0
23149, 29600, 0, 0, 0
23249, 28640, 0, 0, 0
23349, 30240, 0, 0, 0
23449, 29600, 0, 0, 0
23549, 29440, 0, 0, 0
23650, 29120, 0, 0, 0
23750, 29600, 0, 0, 0
23850, 29760, 0, 0, 0
23950, 29440, 0, 0, 0
24050, 29600, 0, 0, 0
24150, 29120, 0, 0, 0
24249, 29898, 0, 0, 0
24349, 29760, 0, 0, 0
24449, 30400, 0, 0, 0
24549, 30560, 0, 0, 0
24649, 30560, 0, 0, 0
24749, 29440, 0, 0, 0
24849, 29920, 0, 0, 0
24949, 31040, 0, 0, 0
25050, 30240, 0, 0, 0
25150, 29760, 0, 0, 0
25249, 30060, 0, 0, 0
25349, 29760, 0, 0, 0
25449, 29920, 0, 0, 0
25549, 29600, 0, 0, 0
25649, 29120, 0, 0, 0
25749, 29600, 0, 0, 0
25849, 29280, 0, 0, 0
25949, 29440, 0, 0, 0
26049, 29920, 0, 0, 0
26149, 30080, 0, 0, 0
26249, 30080, 0, 0, 0
26349, 28800, 0, 0, 0
26449, 29600, 0, 0, 0
26550, 30400, 0, 0, 0
26650, 29920, 0, 0, 0
26749, 29414, 0, 0, 0
26849, 29760, 0, 0, 0
26949, 30400, 0, 0, 0
27049, 29440, 0, 0, 0
27149, 29920, 0, 0, 0
27249, 31040, 0, 0, 0
27349, 30080, 0, 0, 0
27449, 30080, 0, 0, 0
27549, 29760, 0, 0, 0
27649, 29760, 0, 0, 0
27749, 29760, 0, 0, 0
27849, 28800, 0, 0, 0
27949, 29280, 0, 0, 0
28050, 29440, 0, 0, 0
28150, 28960, 0, 0, 0
28249, 29090, 0, 0, 0
28349, 30560, 0, 0, 0
28449, 29920, 0, 0, 0
28549, 29280, 0, 0, 0
28649, 29920, 0, 0, 0
28749, 29280, 0, 0, 0
28849, 29600, 0, 0, 0
28949, 29760, 0, 0, 0
29049, 29440, 0, 0, 0
29149, 29760, 0, 0, 0
29249, 29440, 0, 0, 0
29349, 29920, 0, 0, 0
29449, 30400, 0, 0, 0
29550, 29760, 0, 0, 0
29650, 29920, 0, 0, 0
29749, 30060, 0, 0, 0
29849, 30880, 0, 0, 0
29949, 29760, 0, 0, 0
30049, 29280, 0, 0, 0
30149, 29760, 0, 0, 0
30249, 30080, 0, 0, 0
30349, 29760, 0, 0, 0
30449, 29440, 0, 0, 0
30549, 28960, 0, 0, 0
30649, 29920, 0, 0, 0
30749, 30240, 0, 0, 0
30849, 30400, 0, 0, 0
30949, 29440, 0, 0, 0
31049, 30240, 0, 0, 0
31149, 29600, 0, 0, 0
31250, 29760, 0, 0, 0
31350, 29920, 0, 0, 0
31450, 28960, 0, 0, 0
31550, 29440, 0, 0, 0
31650, 29440, 0, 0, 0
31749, 29252, 0, 0, 0
31849, 29760, 0, 0, 0
31949, 29760, 0, 0, 0
32049, 29280, 0, 0, 0
32149, 29120, 0, 0, 0
32249, 29120, 0, 0, 0
32349, 29280, 0, 0, 0
32449, 30080, 0, 0, 0
