107, 63208893, 1, 0, 0
239, 73627506, 1, 0, 0
315, 62025365, 1, 0, 0
405, 66486772, 1, 0, 0
542, 70995689, 1, 0, 0
637, 87899211, 1, 0, 0
703, 60788985, 1, 0, 0
838, 38806122, 1, 0, 0
960, 47664925, 1, 0, 0
1019, 74652917, 1, 0, 0
1129, 80967379, 1, 0, 0
1203, 74578370, 1, 0, 0
1300, 55254435, 1, 0, 0
1448, 75586831, 1, 0, 0
1550, 105157843, 1, 0, 0
1636, 83759840, 1, 0, 0
1701, 83847043, 1, 0, 0
1802, 80935285, 1, 0, 0
1964, 60667676, 1, 0, 0
2011, 59775925, 1, 0, 0
2116, 44908732, 1, 0, 0
2200, 45473717, 1, 0, 0
2339, 42649490, 1, 0, 0
2402, 65144409, 1, 0, 0
2520, 67393895, 1, 0, 0
2600, 68505694, 1, 0, 0
2702, 79914976, 1, 0, 0
2874, 81666677, 1, 0, 0
2951, 76516894, 1, 0, 0
3025, 76240104, 1, 0, 0
3100, 74014488, 1, 0, 0
3246, 75218778, 1, 0, 0
3334, 68355530, 1, 0, 0
3407, 83821733, 1, 0, 0
3507, 85394473, 1, 0, 0
3645, 79188272, 1, 0, 0
3709, 71797467, 1, 0, 0
3875, 76417470, 1, 0, 0
3953, 78015912, 1, 0, 0
4056, 52322914, 1, 0, 0
4134, 76456221, 1, 0, 0
4222, 77500066, 1, 0, 0
4301, 86853591, 1, 0, 0
4465, 83799339, 1, 0, 0
4520, 71096375, 1, 0, 0
4619, 70772623, 1, 0, 0
4700, 62482056, 1, 0, 0
4844, 70281193, 1, 0, 0
4960, 118743456, 1, 0, 0
5109, 129180995, 1, 0, 0
5211, 135196384, 1, 0, 0
5335, 102571551, 1, 0, 0
5414, 121935947, 1, 0, 0
5540, 61944603, 1, 0, 0
5626, 69837983, 1, 0, 0
5702, 68111669, 1, 0, 0
5811, 61623463, 1, 0, 0
5981, 79222581, 1, 0, 0
6043, 86381540, 1, 0, 0
6165, 89399039, 1, 0, 0
6203, 72067751, 1, 0, 0
6301, 58454351, 1, 0, 0
6426, 41564244, 1, 0, 0
6534, 41632009, 1, 0, 0
6601, 41276405, 1, 0, 0
6763, 66857291, 1, 0, 0
6839, 75923789, 1, 0, 0
6921, 74770395, 1, 0, 0
7002, 83412977, 1, 0, 0
7136, 68644309, 1, 0, 0
7216, 75499172, 1, 0, 0
7309, 78721116, 1, 0, 0
7400, 69843491, 1, 0, 0
7543, 59286860, 1, 0, 0
7621, 53353552, 1, 0, 0
7702, 45587964, 1, 0, 0
7806, 43441949, 1, 0, 0
7907, 42068361, 1, 0, 0
8031, 57308940, 1, 0, 0
8104, 71815627, 1, 0, 0
