181, 91690631, 1, 0, 0
240, 83576018, 1, 0, 0
348, 80105096, 1, 0, 0
443, 91251253, 1, 0, 0
529, 94363291, 1, 0, 0
624, 82091458, 1, 0, 0
728, 47566985, 1, 0, 0
826, 50411441, 1, 0, 0
946, 47357764, 1, 0, 0
1006, 71422718, 1, 0, 0
1116, 93763142, 1, 0, 0
1218, 84517339, 1, 0, 0
1364, 81477463, 1, 0, 0
1453, 86396328, 1, 0, 0
1537, 87646952, 1, 0, 0
1625, 84113639, 1, 0, 0
1712, 87417627, 1, 0, 0
1851, 80833097, 1, 0, 0
1957, 90618249, 1, 0, 0
2008, 71493164, 1, 0, 0
2103, 45197040, 1, 0, 0
2237, 47218234, 1, 0, 0
2344, 78426950, 1, 0, 0
2421, 80809389, 1, 0, 0
2509, 78147819, 1, 0, 0
2657, 81716273, 1, 0, 0
2713, 86407941, 1, 0, 0
2860, 58123818, 1, 0, 0
2936, 82005622, 1, 0, 0
3011, 75422662, 1, 0, 0
3163, 75710229, 1, 0, 0
3233, 75944124, 1, 0, 0
3321, 66449232, 1, 0, 0
3411, 58443020, 1, 0, 0
3560, 71509782, 1, 0, 0
3633, 65566618, 1, 0, 0
3708, 72517474, 1, 0, 0
3862, 76271920, 1, 0, 0
3940, 79336790, 1, 0, 0
4043, 91321772, 1, 0, 0
4121, 88934991, 1, 0, 0
4209, 77900883, 1, 0, 0
4378, 84707278, 1, 0, 0
4470, 88762126, 1, 0, 0
4506, 85642219, 1, 0, 0
4607, 81702937, 1, 0, 0
4762, 68031096, 1, 0, 0
4852, 79349863, 1, 0, 0
4912, 86333938, 1, 0, 0
5020, 80597833, 1, 0, 0
5101, 63302413, 1, 0, 0
5202, 62299512, 1, 0, 0
5343, 73442692, 1, 0, 0
5418, 78734145, 1, 0, 0
5527, 75540516, 1, 0, 0
5613, 105472730, 1, 0, 0
5722, 79118707, 1, 0, 0
5848, 46342738, 1, 0, 0
5968, 139528472, 1, 0, 0
6060, 103173903, 1, 0, 0
6152, 92787983, 1, 0, 0
6202, 86039096, 1, 0, 0
6338, 67974873, 1, 0, 0
6417, 44580698, 1, 0, 0
6505, 39073240, 1, 0, 0
6608, 40448929, 1, 0, 0
6705, 72881657, 1, 0, 0
6826, 72635037, 1, 0, 0
6908, 75261881, 1, 0, 0
7048, 78923428, 1, 0, 0
7123, 59828977, 1, 0, 0
7203, 75371044, 1, 0, 0
7356, 79853234, 1, 0, 0
7437, 97769482, 1, 0, 0
7544, 75486060, 1, 0, 0
7608, 91238666, 1, 0, 0
7700, 57131144, 1, 0, 0
7847, 47195983, 1, 0, 0
7945, 49718426, 1, 0, 0
8018, 52730457, 1, 0, 0
8177, 71359487, 1, 0, 0
8251, 88925071, 1, 0, 0
8324, 74367426, 1, 0, 0
8427, 87229987, 1, 0, 0
8508, 77248762, 1, 0, 0
8687, 90070537, 1, 0, 0
8769, 94963694, 1, 0, 0
8863, 82822484, 1, 0, 0
8969, 95783055, 1, 0, 0
9034, 106850547, 1, 0, 0
9123, 70602797, 1, 0, 0
9217, 72226420, 1, 0, 0
9328, 71754811, 1, 0, 0
9401, 52402237, 1, 0, 0
9513, 52775184, 1, 0, 0
9627, 60964595, 1, 0, 0
9718, 87831125, 1, 0, 0
9840, 84546138, 1, 0, 0
9929, 76029676, 1, 0, 0
10056, 75516419, 1, 0, 0
10123, 128126109, 1, 0, 0
10237, 86449178, 1, 0, 0
10328, 97498784, 1, 0, 0
10419, 80806895, 1, 0, 0
10512, 119092187, 1, 0, 0
10609, 45963123, 1, 0, 0
10705, 51219701, 1, 0, 0
10840, 57187252, 1, 0, 0
10914, 67312452, 1, 0, 0
11006, 70349324, 1, 0, 0
