250, 63488, 1, 0, 0
350, 56320, 1, 0, 0
450, 61440, 1, 0, 0
550, 81920, 1, 0, 0
650, 40960, 1, 0, 0
749, 124121, 1, 0, 0
849, 81920, 1, 0, 0
949, 40960, 1, 0, 0
1049, 76800, 1, 0, 0
1149, 51200, 1, 0, 0
1250, 76800, 1, 0, 0
1350, 56320, 1, 0, 0
1450, 30720, 1, 0, 0
1550, 40960, 1, 0, 0
1650, 76800, 1, 0, 0
1749, 41373, 1, 0, 0
1849, 56320, 1, 0, 0
1949, 56320, 1, 0, 0
2049, 92160, 1, 0, 0
2150, 81920, 1, 0, 0
2249, 124121, 1, 0, 0
2349, 46080, 1, 0, 0
2449, 87040, 1, 0, 0
2549, 56320, 1, 0, 0
2649, 40960, 1, 0, 0
2749, 56320, 1, 0, 0
2849, 40960, 1, 0, 0
2949, 40960, 1, 0, 0
3049, 81920, 1, 0, 0
3149, 40960, 1, 0, 0
3250, 81920, 1, 0, 0
3350, 40960, 1, 0, 0
3450, 40960, 1, 0, 0
3550, 40960, 1, 0, 0
3650, 81920, 1, 0, 0
3749, 41373, 1, 0, 0
3849, 40960, 1, 0, 0
3949, 40960, 1, 0, 0
4050, 81920, 1, 0, 0
4150, 81920, 1, 0, 0
4249, 41373, 1, 0, 0
4349, 40960, 1, 0, 0
4449, 40960, 1, 0, 0
4549, 56320, 1, 0, 0
4649, 87040, 1, 0, 0
4749, 51200, 1, 0, 0
4849, 51200, 1, 0, 0
5050, 40960, 1, 0, 0
5150, 40960, 1, 0, 0
5249, 41373, 1, 0, 0
5349, 15360, 1, 0, 0
5449, 66560, 1, 0, 0
5549, 81920, 1, 0, 0
5649, 51200, 1, 0, 0
5749, 71680, 1, 0, 0
5849, 40960, 1, 0, 0
5950, 40960, 1, 0, 0
6050, 46080, 1, 0, 0
6150, 40960, 1, 0, 0
6249, 87919, 1, 0, 0
6349, 71680, 1, 0, 0
6449, 122880, 1, 0, 0
6549, 81920, 1, 0, 0
6649, 81920, 1, 0, 0
6750, 40960, 1, 0, 0
6850, 81920, 1, 0, 0
6950, 40960, 1, 0, 0
7050, 40960, 1, 0, 0
7150, 81920, 1, 0, 0
7249, 41373, 1, 0, 0
7349, 61440, 1, 0, 0
7449, 56320, 1, 0, 0
7549, 66560, 1, 0, 0
7649, 87040, 1, 0, 0
7750, 97280, 1, 0, 0
7850, 122880, 1, 0, 0
7950, 40960, 1, 0, 0
8050, 81920, 1, 0, 0
8150, 46080, 1, 0, 0
8249, 77575, 1, 0, 0
8349, 40960, 1, 0, 0
8449, 81920, 1, 0, 0
8549, 40960, 1, 0, 0
8650, 40960, 1, 0, 0
8749, 41373, 1, 0, 0
8849, 40960, 1, 0, 0
8949, 81920, 1, 0, 0
9049, 40960, 1, 0, 0
9149, 40960, 1, 0, 0
9249, 40960, 1, 0, 0
9349, 40960, 1, 0, 0
9449, 40960, 1, 0, 0
9549, 40960, 1, 0, 0
9649, 81920, 1, 0, 0
9750, 40960, 1, 0, 0
9850, 40960, 1, 0, 0
9950, 56320, 1, 0, 0
10050, 66560, 1, 0, 0
10150, 40960, 1, 0, 0
10249, 41373, 1, 0, 0
10349, 107520, 1, 0, 0
10449, 46080, 1, 0, 0
10549, 87040, 1, 0, 0
10649, 87040, 1, 0, 0
10750, 81920, 1, 0, 0
10850, 40960, 1, 0, 0
10950, 40960, 1, 0, 0
11050, 40960, 1, 0, 0
11150, 56320, 1, 0, 0
11249, 36202, 1, 0, 0
11349, 51200, 1, 0, 0
11449, 61440, 1, 0, 0
11549, 40960, 1, 0, 0
11649, 87040, 1, 0, 0
11750, 40960, 1, 0, 0
11850, 51200, 1, 0, 0
11950, 66560, 1, 0, 0
12050, 92160, 1, 0, 0
12150, 112640, 1, 0, 0
12249, 46545, 1, 0, 0
12349, 117760, 1, 0, 0
12449, 40960, 1, 0, 0
12550, 40960, 1, 0, 0
12650, 40960, 1, 0, 0
12749, 82747, 1, 0, 0
12849, 40960, 1, 0, 0
12949, 81920, 1, 0, 0
13049, 20480, 1, 0, 0
13149, 61440, 1, 0, 0
13249, 81920, 1, 0, 0
13349, 40960, 1, 0, 0
13449, 122880, 1, 0, 0
13550, 40960, 1, 0, 0
13650, 81920, 1, 0, 0
13749, 51717, 1, 0, 0
13849, 97280, 1, 0, 0
13949, 56320, 1, 0, 0
14049, 40960, 1, 0, 0
14149, 46080, 1, 0, 0
14249, 71680, 1, 0, 0
14349, 87040, 1, 0, 0
14449, 56320, 1, 0, 0
14550, 46080, 1, 0, 0
14650, 61440, 1, 0, 0
14749, 46545, 1, 0, 0
14849, 35840, 1, 0, 0
14949, 40960, 1, 0, 0
15049, 40960, 1, 0, 0
15149, 40960, 1, 0, 0
15249, 81920, 1, 0, 0
15350, 40960, 1, 0, 0
15450, 40960, 1, 0, 0
15550, 51200, 1, 0, 0
15650, 81920, 1, 0, 0
15749, 46545, 1, 0, 0
15849, 46080, 1, 0, 0
15949, 92160, 1, 0, 0
16049, 51200, 1, 0, 0
16150, 40960, 1, 0, 0
16249, 82747, 1, 0, 0
16349, 81920, 1, 0, 0
16449, 81920, 1, 0, 0
16549, 40960, 1, 0, 0
16649, 40960, 1, 0, 0
16749, 51200, 1, 0, 0
16849, 30720, 1, 0, 0
16949, 40960, 1, 0, 0
17050, 40960, 1, 0, 0
17150, 40960, 1, 0, 0
17249, 67232, 1, 0, 0
17349, 81920, 1, 0, 0
17449, 56320, 1, 0, 0
17549, 40960, 1, 0, 0
17649, 81920, 1, 0, 0
17749, 122880, 1, 0, 0
17849, 81920, 1, 0, 0
17949, 102400, 1, 0, 0
18050, 51200, 1, 0, 0
18150, 61440, 1, 0, 0
18249, 51717, 1, 0, 0
18349, 97280, 1, 0, 0
18449, 46080, 1, 0, 0
18549, 46080, 1, 0, 0
18649, 66560, 1, 0, 0
18749, 40960, 1, 0, 0
18849, 51200, 1, 0, 0
18949, 40960, 1, 0, 0
19050, 40960, 1, 0, 0
19150, 81920, 1, 0, 0
19249, 82747, 1, 0, 0
19349, 40960, 1, 0, 0
19449, 66560, 1, 0, 0
19549, 56320, 1, 0, 0
19649, 40960, 1, 0, 0
19749, 81920, 1, 0, 0
19849, 40960, 1, 0, 0
19949, 40960, 1, 0, 0
20050, 40960, 1, 0, 0
20150, 40960, 1, 0, 0
20249, 72404, 1, 0, 0
20349, 51200, 1, 0, 0
20449, 40960, 1, 0, 0
20549, 40960, 1, 0, 0
20649, 40960, 1, 0, 0
20750, 81920, 1, 0, 0
20850, 40960, 1, 0, 0
20950, 40960, 1, 0, 0
21050, 40960, 1, 0, 0
21150, 40960, 1, 0, 0
21249, 67232, 1, 0, 0
21349, 56320, 1, 0, 0
21449, 40960, 1, 0, 0
21549, 71680, 1, 0, 0
21649, 51200, 1, 0, 0
