107, 88125965, 1, 0, 0
270, 89778082, 1, 0, 0
361, 85749052, 1, 0, 0
455, 91648915, 1, 0, 0
542, 93823799, 1, 0, 0
637, 88504180, 1, 0, 0
712, 66029715, 1, 0, 0
833, 35842615, 1, 0, 0
958, 47783929, 1, 0, 0
1019, 75402674, 1, 0, 0
1110, 85996609, 1, 0, 0
1203, 83672877, 1, 0, 0
1377, 83853328, 1, 0, 0
1448, 84023453, 1, 0, 0
1551, 79938469, 1, 0, 0
1618, 83032695, 1, 0, 0
1704, 61202866, 1, 0, 0
1803, 63655447, 1, 0, 0
1964, 74936196, 1, 0, 0
2008, 82864985, 1, 0, 0
2116, 37293253, 1, 0, 0
2230, 38871525, 1, 0, 0
2323, 43149519, 1, 0, 0
2433, 128952634, 1, 0, 0
2521, 81852879, 1, 0, 0
2600, 87671333, 1, 0, 0
2702, 74383520, 1, 0, 0
2873, 98553762, 1, 0, 0
3005, 84603474, 1, 0, 0
3100, 135179426, 1, 0, 0
3247, 75926915, 1, 0, 0
3334, 72130857, 1, 0, 0
3423, 87867110, 1, 0, 0
3507, 88211233, 1, 0, 0
3628, 68388567, 1, 0, 0
3707, 60026237, 1, 0, 0
3800, 61433623, 1, 0, 0
3953, 67081675, 1, 0, 0
4056, 83573696, 1, 0, 0
4134, 98540314, 1, 0, 0
4222, 77438975, 1, 0, 0
4301, 82484387, 1, 0, 0
4428, 83339080, 1, 0, 0
4506, 83646610, 1, 0, 0
4619, 77641354, 1, 0, 0
4772, 74688162, 1, 0, 0
4903, 82910024, 1, 0, 0
5033, 133290417, 1, 0, 0
5183, 132374550, 1, 0, 0
5212, 132894614, 1, 0, 0
5353, 50485301, 1, 0, 0
5414, 68237443, 1, 0, 0
5540, 55841531, 1, 0, 0
5626, 81631396, 1, 0, 0
5706, 81021897, 1, 0, 0
5811, 83298202, 1, 0, 0
5981, 91107939, 1, 0, 0
6073, 96102428, 1, 0, 0
6166, 93693392, 1, 0, 0
6246, 89569514, 1, 0, 0
6301, 76367601, 1, 0, 0
6425, 46892362, 1, 0, 0
6504, 30685803, 1, 0, 0
6640, 38052159, 1, 0, 0
6763, 86553129, 1, 0, 0
6840, 117862273, 1, 0, 0
6921, 77446455, 1, 0, 0
7002, 81851751, 1, 0, 0
7110, 84355330, 1, 0, 0
7216, 122819921, 1, 0, 0
7309, 85739661, 1, 0, 0
7400, 88321833, 1, 0, 0
7510, 78004079, 1, 0, 0
7614, 71339984, 1, 0, 0
7713, 63019670, 1, 0, 0
7810, 49384513, 1, 0, 0
7906, 53555420, 1, 0, 0
8030, 45450661, 1, 0, 0
8105, 72386225, 1, 0, 0
8264, 80238470, 1, 0, 0
8353, 75026109, 1, 0, 0
8443, 89857236, 1, 0, 0
