250, 100, 1, 0, 0
350, 130, 1, 0, 0
450, 90, 1, 0, 0
550, 80, 1, 0, 0
650, 80, 1, 0, 0
749, 242, 1, 0, 0
849, 80, 1, 0, 0
949, 160, 1, 0, 0
1050, 80, 1, 0, 0
1150, 80, 1, 0, 0
1249, 80, 1, 0, 0
1349, 80, 1, 0, 0
1449, 80, 1, 0, 0
1549, 160, 1, 0, 0
1649, 80, 1, 0, 0
1749, 80, 1, 0, 0
1849, 80, 1, 0, 0
1950, 80, 1, 0, 0
2050, 240, 1, 0, 0
2150, 230, 1, 0, 0
2249, 171, 1, 0, 0
2349, 80, 1, 0, 0
2449, 80, 1, 0, 0
2549, 80, 1, 0, 0
2649, 80, 1, 0, 0
2749, 80, 1, 0, 0
2850, 80, 1, 0, 0
2950, 160, 1, 0, 0
3050, 80, 1, 0, 0
3150, 80, 1, 0, 0
3249, 161, 1, 0, 0
3349, 130, 1, 0, 0
3449, 110, 1, 0, 0
3549, 80, 1, 0, 0
3649, 160, 1, 0, 0
3749, 80, 1, 0, 0
3850, 80, 1, 0, 0
3950, 130, 1, 0, 0
4050, 110, 1, 0, 0
4150, 80, 1, 0, 0
4249, 80, 1, 0, 0
4349, 80, 1, 0, 0
4449, 90, 1, 0, 0
4549, 100, 1, 0, 0
4649, 130, 1, 0, 0
4750, 80, 1, 0, 0
4850, 80, 1, 0, 0
4950, 80, 1, 0, 0
5050, 80, 1, 0, 0
5150, 80, 1, 0, 0
5249, 161, 1, 0, 0
5349, 160, 1, 0, 0
5449, 80, 1, 0, 0
5549, 80, 1, 0, 0
5649, 80, 1, 0, 0
5749, 80, 1, 0, 0
5849, 80, 1, 0, 0
5950, 80, 1, 0, 0
6050, 80, 1, 0, 0
6150, 80, 1, 0, 0
6249, 161, 1, 0, 0
6349, 160, 1, 0, 0
6449, 160, 1, 0, 0
6549, 240, 1, 0, 0
6649, 80, 1, 0, 0
6849, 160, 1, 0, 0
6950, 80, 1, 0, 0
7050, 80, 1, 0, 0
7150, 80, 1, 0, 0
7249, 80, 1, 0, 0
7349, 80, 1, 0, 0
7449, 80, 1, 0, 0
7549, 160, 1, 0, 0
7649, 100, 1, 0, 0
7749, 150, 1, 0, 0
7850, 230, 1, 0, 0
7950, 160, 1, 0, 0
8050, 90, 1, 0, 0
8150, 70, 1, 0, 0
8249, 101, 1, 0, 0
8349, 140, 1, 0, 0
8449, 80, 1, 0, 0
8549, 80, 1, 0, 0
8649, 80, 1, 0, 0
8750, 80, 1, 0, 0
8850, 80, 1, 0, 0
8950, 80, 1, 0, 0
9050, 80, 1, 0, 0
9150, 80, 1, 0, 0
9249, 80, 1, 0, 0
9349, 160, 1, 0, 0
9449, 90, 1, 0, 0
9549, 150, 1, 0, 0
9650, 160, 1, 0, 0
9749, 80, 1, 0, 0
9849, 80, 1, 0, 0
9949, 80, 1, 0, 0
10049, 80, 1, 0, 0
10149, 100, 1, 0, 0
10249, 90, 1, 0, 0
10349, 130, 1, 0, 0
10449, 30, 1, 0, 0
10549, 210, 1, 0, 0
10650, 80, 1, 0, 0
10749, 161, 1, 0, 0
10849, 80, 1, 0, 0
10949, 160, 1, 0, 0
11049, 80, 1, 0, 0
11249, 90, 1, 0, 0
11349, 160, 1, 0, 0
11449, 90, 1, 0, 0
11550, 140, 1, 0, 0
11650, 80, 1, 0, 0
11749, 80, 1, 0, 0
11849, 80, 1, 0, 0
11949, 160, 1, 0, 0
12049, 160, 1, 0, 0
12149, 240, 1, 0, 0
12249, 160, 1, 0, 0
12349, 80, 1, 0, 0
12449, 80, 1, 0, 0
12550, 80, 1, 0, 0
12650, 80, 1, 0, 0
12749, 80, 1, 0, 0
12849, 160, 1, 0, 0
12949, 80, 1, 0, 0
13049, 80, 1, 0, 0
13149, 80, 1, 0, 0
13249, 80, 1, 0, 0
13350, 220, 1, 0, 0
13450, 180, 1, 0, 0
13550, 160, 1, 0, 0
13650, 80, 1, 0, 0
13749, 161, 1, 0, 0
13849, 80, 1, 0, 0
13949, 80, 1, 0, 0
14049, 80, 1, 0, 0
14149, 160, 1, 0, 0
14249, 80, 1, 0, 0
14350, 80, 1, 0, 0
14450, 80, 1, 0, 0
14550, 100, 1, 0, 0
14650, 160, 1, 0, 0
14749, 80, 1, 0, 0
14849, 120, 1, 0, 0
14949, 20, 1, 0, 0
15049, 160, 1, 0, 0
15149, 80, 1, 0, 0
15250, 80, 1, 0, 0
15350, 80, 1, 0, 0
15450, 80, 1, 0, 0
15550, 80, 1, 0, 0
15650, 160, 1, 0, 0
15749, 80, 1, 0, 0
15849, 80, 1, 0, 0
15950, 80, 1, 0, 0
16050, 80, 1, 0, 0
16150, 80, 1, 0, 0
16249, 161, 1, 0, 0
16349, 160, 1, 0, 0
16449, 160, 1, 0, 0
16549, 90, 1, 0, 0
16649, 120, 1, 0, 0
16749, 110, 1, 0, 0
16849, 80, 1, 0, 0
16950, 80, 1, 0, 0
17050, 80, 1, 0, 0
17150, 90, 1, 0, 0
17249, 90, 1, 0, 0
17349, 140, 1, 0, 0
17449, 80, 1, 0, 0
17549, 160, 1, 0, 0
17649, 160, 1, 0, 0
17749, 160, 1, 0, 0
17850, 240, 1, 0, 0
17950, 80, 1, 0, 0
18050, 80, 1, 0, 0
18150, 80, 1, 0, 0
18249, 80, 1, 0, 0
18349, 80, 1, 0, 0
18449, 80, 1, 0, 0
18549, 80, 1, 0, 0
18649, 80, 1, 0, 0
18749, 80, 1, 0, 0
18849, 80, 1, 0, 0
18949, 100, 1, 0, 0
19050, 60, 1, 0, 0
19150, 160, 1, 0, 0
19249, 161, 1, 0, 0
19349, 80, 1, 0, 0
19449, 160, 1, 0, 0
19549, 80, 1, 0, 0
19649, 80, 1, 0, 0
19749, 80, 1, 0, 0
19849, 90, 1, 0, 0
19949, 70, 1, 0, 0
20050, 80, 1, 0, 0
20150, 120, 1, 0, 0
20249, 121, 1, 0, 0
20349, 70, 1, 0, 0
20449, 90, 1, 0, 0
20549, 80, 1, 0, 0
20649, 130, 1, 0, 0
20749, 110, 1, 0, 0
20849, 80, 1, 0, 0
20949, 80, 1, 0, 0
21050, 80, 1, 0, 0
21150, 80, 1, 0, 0
21249, 80, 1, 0, 0
21349, 90, 1, 0, 0
21449, 90, 1, 0, 0
21549, 140, 1, 0, 0
21649, 80, 1, 0, 0
