250, 49152, 1, 0, 0
350, 76800, 1, 0, 0
450, 40960, 1, 0, 0
550, 40960, 1, 0, 0
650, 56320, 1, 0, 0
749, 108606, 1, 0, 0
849, 81920, 1, 0, 0
949, 81920, 1, 0, 0
1050, 40960, 1, 0, 0
1150, 40960, 1, 0, 0
1249, 41373, 1, 0, 0
1349, 40960, 1, 0, 0
1449, 40960, 1, 0, 0
1549, 81920, 1, 0, 0
1649, 40960, 1, 0, 0
1749, 40960, 1, 0, 0
1849, 40960, 1, 0, 0
1949, 40960, 1, 0, 0
2050, 122880, 1, 0, 0
2150, 81920, 1, 0, 0
2249, 46545, 1, 0, 0
2349, 76800, 1, 0, 0
2449, 40960, 1, 0, 0
2549, 40960, 1, 0, 0
2649, 40960, 1, 0, 0
2749, 92160, 1, 0, 0
2849, 30720, 1, 0, 0
2950, 81920, 1, 0, 0
3050, 40960, 1, 0, 0
3150, 40960, 1, 0, 0
3249, 82747, 1, 0, 0
3349, 66560, 1, 0, 0
3449, 56320, 1, 0, 0
3549, 40960, 1, 0, 0
3649, 81920, 1, 0, 0
3749, 40960, 1, 0, 0
3849, 40960, 1, 0, 0
3950, 61440, 1, 0, 0
4050, 61440, 1, 0, 0
4150, 40960, 1, 0, 0
4249, 41373, 1, 0, 0
4349, 40960, 1, 0, 0
4449, 40960, 1, 0, 0
4549, 51200, 1, 0, 0
4649, 71680, 1, 0, 0
4749, 40960, 1, 0, 0
4849, 40960, 1, 0, 0
4949, 81920, 1, 0, 0
5050, 56320, 1, 0, 0
5150, 46080, 1, 0, 0
5249, 62060, 1, 0, 0
5349, 81920, 1, 0, 0
5449, 40960, 1, 0, 0
5549, 40960, 1, 0, 0
5649, 46080, 1, 0, 0
5749, 76800, 1, 0, 0
5849, 20480, 1, 0, 0
5949, 20480, 1, 0, 0
6050, 40960, 1, 0, 0
6150, 40960, 1, 0, 0
6249, 82747, 1, 0, 0
6349, 81920, 1, 0, 0
6449, 81920, 1, 0, 0
6549, 122880, 1, 0, 0
6649, 40960, 1, 0, 0
6749, 40960, 1, 0, 0
6850, 81920, 1, 0, 0
6950, 40960, 1, 0, 0
7050, 81920, 1, 0, 0
7150, 40960, 1, 0, 0
7249, 51717, 1, 0, 0
7349, 30720, 1, 0, 0
7449, 56320, 1, 0, 0
7549, 66560, 1, 0, 0
7649, 40960, 1, 0, 0
7750, 81920, 1, 0, 0
7850, 87040, 1, 0, 0
7950, 117760, 1, 0, 0
8050, 40960, 1, 0, 0
8150, 40960, 1, 0, 0
8249, 41373, 1, 0, 0
8349, 81920, 1, 0, 0
8449, 40960, 1, 0, 0
8549, 40960, 1, 0, 0
8649, 40960, 1, 0, 0
8750, 40960, 1, 0, 0
8850, 40960, 1, 0, 0
8950, 40960, 1, 0, 0
9050, 61440, 1, 0, 0
9150, 66560, 1, 0, 0
9249, 41373, 1, 0, 0
9349, 87040, 1, 0, 0
9449, 56320, 1, 0, 0
9549, 81920, 1, 0, 0
