107, 87867638, 1, 0, 0
270, 89549743, 1, 0, 0
361, 85462604, 1, 0, 0
455, 91419863, 1, 0, 0
542, 93555664, 1, 0, 0
637, 88129354, 1, 0, 0
712, 65798599, 1, 0, 0
833, 35636929, 1, 0, 0
958, 47511979, 1, 0, 0
1019, 75140037, 1, 0, 0
1110, 85831997, 1, 0, 0
1203, 83491013, 1, 0, 0
1377, 83626482, 1, 0, 0
1448, 83776266, 1, 0, 0
1551, 79662941, 1, 0, 0
1618, 82818073, 1, 0, 0
1704, 61030105, 1, 0, 0
1803, 63466514, 1, 0, 0
1964, 74720885, 1, 0, 0
2008, 82667358, 1, 0, 0
2116, 37103330, 1, 0, 0
2230, 38600475, 1, 0, 0
2323, 42944480, 1, 0, 0
2433, 128749980, 1, 0, 0
2521, 81455138, 1, 0, 0
2600, 87412058, 1, 0, 0
2702, 74136651, 1, 0, 0
2873, 98283174, 1, 0, 0
3005, 84306195, 1, 0, 0
3100, 134938936, 1, 0, 0
3247, 75631343, 1, 0, 0
3334, 71743043, 1, 0, 0
3423, 87603632, 1, 0, 0
3507, 87913684, 1, 0, 0
3628, 68126343, 1, 0, 0
3707, 59710565, 1, 0, 0
3800, 61129228, 1, 0, 0
3953, 66847751, 1, 0, 0
4056, 83317859, 1, 0, 0
4134, 98308368, 1, 0, 0
4222, 77123236, 1, 0, 0
4301, 82222102, 1, 0, 0
4428, 83101418, 1, 0, 0
4506, 83406686, 1, 0, 0
4619, 77329771, 1, 0, 0
4772, 74380298, 1, 0, 0
4903, 82620449, 1, 0, 0
5033, 133037028, 1, 0, 0
5183, 132147728, 1, 0, 0
5212, 132593133, 1, 0, 0
5353, 50195405, 1, 0, 0
5414, 67985068, 1, 0, 0
5540, 55569209, 1, 0, 0
5626, 81405957, 1, 0, 0
5706, 80769042, 1, 0, 0
5811, 83069645, 1, 0, 0
5981, 90876094, 1, 0, 0
6073, 95886186, 1, 0, 0
6166, 93463837, 1, 0, 0
6246, 89381741, 1, 0, 0
6301, 75999937, 1, 0, 0
6425, 46666116, 1, 0, 0
6504, 30452537, 1, 0, 0
6640, 37781313, 1, 0, 0
6763, 86327850, 1, 0, 0
6840, 117711034, 1, 0, 0
6921, 77243488, 1, 0, 0
7002, 81642644, 1, 0, 0
7110, 84101675, 1, 0, 0
7216, 122582767, 1, 0, 0
7309, 85517156, 1, 0, 0
7400, 88006663, 1, 0, 0
7510, 77639583, 1, 0, 0
7614, 70997648, 1, 0, 0
7713, 62770897, 1, 0, 0
7810, 49137116, 1, 0, 0
7906, 53274441, 1, 0, 0
8030, 44902293, 1, 0, 0
8105, 72058834, 1, 0, 0
8264, 79913594, 1, 0, 0
8353, 74760179, 1, 0, 0
8443, 89570357, 1, 0, 0
8587, 95898088, 1, 0, 0
8604, 151242877, 1, 0, 0
8700, 143399199, 1, 0, 0
8877, 89790264, 1, 0, 0
8900, 98608802, 1, 0, 0
9062, 94811493, 1, 0, 0
9103, 93733821, 1, 0, 0
9230, 138408489, 1, 0, 0
9343, 95267658, 1, 0, 0
9414, 63267298, 1, 0, 0
9526, 73320439, 1, 0, 0
9611, 41617839, 1, 0, 0
9701, 99549041, 1, 0, 0
9807, 93123330, 1, 0, 0
10006, 82554859, 1, 0, 0
10100, 104747184, 1, 0, 0
10204, 65912231, 1, 0, 0
10310, 68159606, 1, 0, 0
