250, 47104, 1, 0, 0
350, 40960, 1, 0, 0
450, 40960, 1, 0, 0
550, 81920, 1, 0, 0
650, 40960, 1, 0, 0
749, 82747, 1, 0, 0
849, 122880, 1, 0, 0
949, 46080, 1, 0, 0
1050, 66560, 1, 0, 0
1150, 51200, 1, 0, 0
1249, 41373, 1, 0, 0
1349, 40960, 1, 0, 0
1449, 40960, 1, 0, 0
1549, 40960, 1, 0, 0
1649, 81920, 1, 0, 0
1749, 40960, 1, 0, 0
1850, 40960, 1, 0, 0
1950, 51200, 1, 0, 0
2050, 92160, 1, 0, 0
2150, 102400, 1, 0, 0
2249, 82747, 1, 0, 0
2349, 46080, 1, 0, 0
2449, 76800, 1, 0, 0
2549, 40960, 1, 0, 0
2649, 40960, 1, 0, 0
2750, 56320, 1, 0, 0
2850, 35840, 1, 0, 0
2950, 40960, 1, 0, 0
3050, 71680, 1, 0, 0
3150, 40960, 1, 0, 0
3249, 82747, 1, 0, 0
3349, 40960, 1, 0, 0
3449, 40960, 1, 0, 0
3550, 40960, 1, 0, 0
3650, 81920, 1, 0, 0
3749, 41373, 1, 0, 0
3849, 40960, 1, 0, 0
3949, 40960, 1, 0, 0
4049, 40960, 1, 0, 0
4149, 81920, 1, 0, 0
4249, 40960, 1, 0, 0
4349, 40960, 1, 0, 0
4449, 51200, 1, 0, 0
4550, 30720, 1, 0, 0
4650, 46080, 1, 0, 0
4749, 36202, 1, 0, 0
4849, 40960, 1, 0, 0
4949, 66560, 1, 0, 0
5049, 66560, 1, 0, 0
5149, 46080, 1, 0, 0
5249, 66560, 1, 0, 0
5349, 40960, 1, 0, 0
5449, 81920, 1, 0, 0
5549, 81920, 1, 0, 0
5649, 40960, 1, 0, 0
5750, 40960, 1, 0, 0
5850, 40960, 1, 0, 0
5950, 40960, 1, 0, 0
6050, 40960, 1, 0, 0
6150, 40960, 1, 0, 0
6249, 82747, 1, 0, 0
6349, 51200, 1, 0, 0
6449, 112640, 1, 0, 0
6549, 122880, 1, 0, 0
6650, 40960, 1, 0, 0
6749, 41373, 1, 0, 0
6849, 81920, 1, 0, 0
6949, 40960, 1, 0, 0
7049, 40960, 1, 0, 0
7149, 40960, 1, 0, 0
7249, 40960, 1, 0, 0
7349, 40960, 1, 0, 0
7449, 40960, 1, 0, 0
7550, 40960, 1, 0, 0
7650, 81920, 1, 0, 0
7749, 82747, 1, 0, 0
7849, 122880, 1, 0, 0
7949, 46080, 1, 0, 0
8049, 76800, 1, 0, 0
8149, 40960, 1, 0, 0
8249, 61440, 1, 0, 0
8349, 35840, 1, 0, 0
8450, 66560, 1, 0, 0
8550, 40960, 1, 0, 0
8650, 40960, 1, 0, 0
8749, 41373, 1, 0, 0
8849, 40960, 1, 0, 0
8949, 40960, 1, 0, 0
9049, 51200, 1, 0, 0
9149, 81920, 1, 0, 0
9249, 56320, 1, 0, 0
9349, 81920, 1, 0, 0
9449, 40960, 1, 0, 0
9550, 87040, 1, 0, 0
9650, 51200, 1, 0, 0
9749, 41373, 1, 0, 0
9849, 40960, 1, 0, 0
9949, 40960, 1, 0, 0
10049, 40960, 1, 0, 0
10149, 40960, 1, 0, 0
10249, 40960, 1, 0, 0
10349, 81920, 1, 0, 0
10449, 5120, 1, 0, 0
10550, 76800, 1, 0, 0
10650, 81920, 1, 0, 0
10749, 82747, 1, 0, 0
10849, 40960, 1, 0, 0
10949, 51200, 1, 0, 0
11049, 71680, 1, 0, 0
11149, 81920, 1, 0, 0
11249, 40960, 1, 0, 0
11349, 40960, 1, 0, 0
11449, 40960, 1, 0, 0
11549, 40960, 1, 0, 0
11650, 81920, 1, 0, 0
11749, 41373, 1, 0, 0
11849, 51200, 1, 0, 0
11949, 71680, 1, 0, 0
12049, 81920, 1, 0, 0
12149, 81920, 1, 0, 0
12249, 81920, 1, 0, 0
12349, 81920, 1, 0, 0
12449, 40960, 1, 0, 0
12549, 40960, 1, 0, 0
12650, 40960, 1, 0, 0
12749, 41373, 1, 0, 0
12849, 40960, 1, 0, 0
12949, 81920, 1, 0, 0
13049, 40960, 1, 0, 0
13149, 71680, 1, 0, 0
13249, 51200, 1, 0, 0
13349, 40960, 1, 0, 0
13449, 122880, 1, 0, 0
13550, 40960, 1, 0, 0
13650, 40960, 1, 0, 0
13749, 46545, 1, 0, 0
13849, 76800, 1, 0, 0
13949, 40960, 1, 0, 0
14049, 40960, 1, 0, 0
14149, 56320, 1, 0, 0
14249, 56320, 1, 0, 0
14350, 51200, 1, 0, 0
14450, 40960, 1, 0, 0
14550, 40960, 1, 0, 0
14650, 81920, 1, 0, 0
14749, 41373, 1, 0, 0
14849, 40960, 1, 0, 0
14949, 46080, 1, 0, 0
15049, 56320, 1, 0, 0
15149, 40960, 1, 0, 0
15250, 97280, 1, 0, 0
15350, 46080, 1, 0, 0
15450, 40960, 1, 0, 0
15550, 40960, 1, 0, 0
15650, 40960, 1, 0, 0
15749, 41373, 1, 0, 0
15849, 40960, 1, 0, 0
15949, 81920, 1, 0, 0
16049, 40960, 1, 0, 0
16150, 15360, 1, 0, 0
16249, 67232, 1, 0, 0
16349, 81920, 1, 0, 0
16449, 87040, 1, 0, 0
16549, 51200, 1, 0, 0
16649, 66560, 1, 0, 0
16749, 40960, 1, 0, 0
16849, 61440, 1, 0, 0
16950, 56320, 1, 0, 0
