250, 73728, 1, 0, 0
350, 46080, 1, 0, 0
450, 61440, 1, 0, 0
550, 92160, 1, 0, 0
650, 51200, 1, 0, 0
749, 82747, 1, 0, 0
849, 81920, 1, 0, 0
949, 40960, 1, 0, 0
1049, 66560, 1, 0, 0
1149, 61440, 1, 0, 0
1250, 40960, 1, 0, 0
1350, 40960, 1, 0, 0
1450, 46080, 1, 0, 0
1550, 66560, 1, 0, 0
1650, 46080, 1, 0, 0
1749, 41373, 1, 0, 0
1849, 76800, 1, 0, 0
1949, 46080, 1, 0, 0
2050, 122880, 1, 0, 0
2150, 81920, 1, 0, 0
2249, 124121, 1, 0, 0
2349, 40960, 1, 0, 0
2449, 81920, 1, 0, 0
2549, 40960, 1, 0, 0
2649, 40960, 1, 0, 0
2749, 76800, 1, 0, 0
2849, 56320, 1, 0, 0
2949, 56320, 1, 0, 0
3049, 76800, 1, 0, 0
3149, 46080, 1, 0, 0
3250, 81920, 1, 0, 0
3350, 56320, 1, 0, 0
3450, 40960, 1, 0, 0
3550, 40960, 1, 0, 0
3650, 81920, 1, 0, 0
3749, 41373, 1, 0, 0
3849, 76800, 1, 0, 0
3949, 46080, 1, 0, 0
4050, 81920, 1, 0, 0
4150, 81920, 1, 0, 0
4249, 41373, 1, 0, 0
4349, 40960, 1, 0, 0
4449, 40960, 1, 0, 0
4549, 56320, 1, 0, 0
4649, 81920, 1, 0, 0
4749, 40960, 1, 0, 0
4849, 66560, 1, 0, 0
4950, 66560, 1, 0, 0
5050, 76800, 1, 0, 0
5150, 40960, 1, 0, 0
5249, 62060, 1, 0, 0
5349, 46080, 1, 0, 0
5449, 76800, 1, 0, 0
5549, 81920, 1, 0, 0
5649, 40960, 1, 0, 0
5749, 61440, 1, 0, 0
5850, 56320, 1, 0, 0
5950, 56320, 1, 0, 0
6050, 56320, 1, 0, 0
6150, 56320, 1, 0, 0
6249, 82747, 1, 0, 0
6349, 40960, 1, 0, 0
6449, 81920, 1, 0, 0
6549, 122880, 1, 0, 0
6649, 56320, 1, 0, 0
6750, 40960, 1, 0, 0
6850, 102400, 1, 0, 0
6950, 46080, 1, 0, 0
7050, 40960, 1, 0, 0
7150, 81920, 1, 0, 0
7249, 56888, 1, 0, 0
7349, 66560, 1, 0, 0
7449, 40960, 1, 0, 0
7549, 40960, 1, 0, 0
7649, 81920, 1, 0, 0
7750, 81920, 1, 0, 0
7850, 122880, 1, 0, 0
7950, 81920, 1, 0, 0
8050, 81920, 1, 0, 0
8150, 40960, 1, 0, 0
8249, 41373, 1, 0, 0
8349, 46080, 1, 0, 0
8449, 97280, 1, 0, 0
8549, 61440, 1, 0, 0
8649, 40960, 1, 0, 0
8750, 40960, 1, 0, 0
8850, 40960, 1, 0, 0
8950, 76800, 1, 0, 0
9050, 56320, 1, 0, 0
9150, 71680, 1, 0, 0
9249, 41373, 1, 0, 0
9349, 40960, 1, 0, 0
9449, 40960, 1, 0, 0
9549, 40960, 1, 0, 0
9649, 81920, 1, 0, 0
9750, 40960, 1, 0, 0
9850, 40960, 1, 0, 0
9950, 81920, 1, 0, 0
10050, 46080, 1, 0, 0
10150, 71680, 1, 0, 0
10249, 46545, 1, 0, 0
10349, 102400, 1, 0, 0
10449, 40960, 1, 0, 0
10550, 81920, 1, 0, 0
